Utilizacion 74.004464 VolCajasEmpacado 75.838555 Duracion[s] 60.014000 Iteraciones 3123
0 0 0 0 0 0 49 111 30
1 0 0 0 0 30 49 111 60
2 0 0 0 0 60 49 111 90
3 3 0 0 111 0 50 219 72
4 1 0 0 111 72 85 150 146
5 1 0 0 150 72 85 189 146
6 1 0 0 111 146 85 150 220
7 1 0 0 150 146 85 189 220
8 5 0 0 0 90 42 77 120
9 2 0 0 0 120 66 49 199
10 2 0 0 49 120 66 98 199
11 4 0 66 0 0 127 77 92
12 12 1 0 189 72 77 231 102
13 6 1 0 189 102 61 221 160
14 6 1 0 189 160 61 221 218
15 6 1 66 77 0 127 109 58
16 10 1 66 0 92 132 49 171
17 13 1 66 77 58 164 105 103
18 10 1 66 0 171 145 66 220
19 11 1 66 66 103 177 96 152
20 8 1 85 109 0 162 201 61
21 8 1 85 105 61 177 166 138
22 8 1 85 166 61 177 227 138
23 8 1 85 105 138 177 166 215
24 8 1 85 166 138 177 227 215
25 9 1 145 0 0 253 50 72
26 9 1 145 0 72 253 50 144
27 7 1 177 50 0 249 143 71
28 7 1 177 50 71 249 143 142
29 7 1 177 50 142 249 143 213
30 16 2 145 0 144 253 50 216
31 18 2 177 143 0 216 228 74
32 19 2 177 143 74 238 175 132
33 19 2 177 175 74 238 207 132
34 17 2 177 143 132 226 209 211
35 15 2 238 143 0 315 204 92
36 20 2 238 143 92 315 185 122
37 21 2 238 204 0 336 232 45
38 18 2 238 143 122 323 182 196
39 14 2 238 185 92 349 215 141
40 16 2 226 182 141 334 232 213
41 28 3 249 50 0 320 143 72
42 28 3 249 50 72 320 143 144
43 28 3 249 50 144 320 143 216
44 25 3 253 0 0 364 49 30
45 24 3 253 0 30 330 42 60
46 24 3 253 0 60 330 42 90
47 25 3 253 0 90 364 49 120
48 25 3 253 0 120 364 49 150
49 25 3 253 0 150 364 49 180
50 23 3 253 0 180 351 45 208
51 26 3 320 49 0 352 110 58
52 22 3 320 49 58 347 107 102
53 27 3 320 49 102 359 134 176
54 23 3 323 49 176 368 147 204
55 35 4 323 147 0 381 174 44
56 35 4 381 147 0 439 174 44
57 33 4 334 147 141 364 224 183
58 33 4 334 147 183 376 224 213
59 32 4 364 0 0 449 39 74
60 34 4 364 0 74 462 45 102
61 31 4 364 0 102 430 49 181
62 36 4 368 0 181 429 58 213
63 30 4 368 58 0 476 130 50
64 29 4 430 0 102 491 77 194
65 40 5 368 77 50 476 127 122
66 38 5 368 77 122 445 119 152
67 37 5 368 77 152 426 121 179
68 39 5 368 77 179 479 126 209
69 42 5 376 130 44 469 202 115
70 41 5 376 127 115 453 219 176
71 50 6 376 126 176 453 156 218
72 50 6 376 156 176 453 186 218
73 51 6 376 186 176 434 230 203
74 43 6 453 127 115 481 225 160
75 43 6 453 127 160 481 225 205
76 46 6 479 77 0 587 127 72
77 46 6 479 77 72 587 127 144
78 48 6 479 77 144 537 109 205
79 45 6 481 127 0 542 219 77
80 45 6 481 127 77 542 219 154
81 49 6 481 109 154 530 220 184
82 49 6 481 109 184 530 220 214
83 44 6 491 0 0 584 72 71
84 44 6 491 0 71 584 72 142
85 44 6 491 0 142 584 72 213
86 47 6 542 127 0 581 212 74
87 52 7 542 127 74 586 185 101
88 55 7 542 127 101 581 212 175
89 56 7 530 109 175 579 220 205
