Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.006000 Iteraciones 7644
0 0 0 0 0 0 99 55 27
1 1 1 0 0 27 48 73 50
2 2 1 0 73 0 120 161 55
3 4 2 0 0 50 91 51 93
4 3 2 0 161 0 78 197 38
5 5 2 0 0 93 88 102 130
6 7 3 0 0 130 46 59 190
7 6 3 0 197 0 78 233 38
8 8 3 0 161 38 98 226 100
9 10 4 0 102 55 46 161 115
10 9 4 0 102 115 88 204 152
11 12 5 0 59 152 88 179 207
12 13 5 98 161 0 197 233 78
13 11 5 120 0 0 222 88 37
14 14 6 0 179 152 91 222 203
15 16 7 88 51 55 143 150 82
16 15 7 88 51 82 168 134 117
17 17 8 0 0 190 45 38 215
18 18 9 88 0 117 143 120 205
19 19 9 98 150 78 196 215 140
20 19 9 98 150 140 196 215 202
21 21 9 168 0 37 246 99 109
22 20 9 168 0 109 243 97 181
23 22 10 168 99 0 227 145 60
24 23 10 197 145 0 297 209 97
25 24 11 168 99 60 259 142 111
26 25 12 143 0 181 223 83 216
27 26 12 168 97 111 274 130 160
28 27 12 196 142 97 295 230 120
29 25 12 196 130 120 276 213 155
30 30 13 143 97 160 234 140 211
31 29 13 196 140 155 298 228 192
32 31 13 246 0 0 346 97 64
33 28 13 246 0 64 359 80 93
34 32 14 196 140 192 244 213 215
35 33 14 246 0 93 329 63 120
36 34 15 243 0 120 343 64 217
37 35 16 234 97 160 259 135 205
38 36 16 276 97 0 353 135 72
39 38 17 274 80 72 352 116 110
40 37 17 274 64 110 394 119 198
41 39 17 298 135 0 411 215 29
42 42 18 298 135 29 344 194 89
43 40 18 298 194 29 404 227 78
44 41 18 298 119 89 369 187 130
45 43 18 298 119 130 418 174 218
46 44 19 298 194 78 404 227 127
47 45 19 298 187 127 389 230 178
48 46 20 394 0 0 466 78 99
49 47 21 343 0 99 463 55 187
50 48 21 418 78 0 483 140 98
51 51 22 244 174 192 289 212 217
52 50 22 343 0 187 449 49 220
53 49 22 418 140 0 493 212 97
54 52 23 298 174 178 371 222 201
55 55 24 394 55 99 454 101 158
56 57 24 394 55 158 493 110 185
57 53 24 394 55 185 477 118 212
58 56 24 404 174 97 524 229 185
59 54 24 493 0 0 581 102 37
60 58 25 371 174 185 444 222 208
61 60 25 418 118 98 495 156 170
62 58 25 418 118 170 491 166 193
63 61 25 493 0 37 557 97 137
64 59 25 493 0 137 573 113 166
65 59 25 493 0 166 573 113 195
66 62 26 495 113 0 573 149 38
67 63 26 524 149 0 586 214 98
68 64 27 418 118 193 491 166 216
69 67 27 477 0 195 565 99 218
70 66 27 495 113 38 573 149 76
71 65 27 524 113 98 562 190 170
72 68 28 444 166 185 543 221 212
