Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 50.409000 Iteraciones 404
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 31 10 228
7 12 0 0 0 228 31 10 231
8 12 0 0 0 231 31 10 234
9 12 0 0 0 234 31 10 237
10 12 0 0 0 237 31 10 240
11 12 0 0 0 240 31 10 243
12 11 0 0 10 225 10 30 228
13 11 0 0 30 225 10 50 228
14 11 0 0 50 225 10 70 228
15 11 0 0 70 225 10 90 228
16 11 0 0 90 225 10 110 228
17 11 0 0 10 228 10 30 231
18 11 0 0 30 228 10 50 231
19 11 0 0 50 228 10 70 231
20 11 0 0 70 228 10 90 231
21 11 0 0 90 228 10 110 231
22 11 0 0 10 231 10 30 234
23 11 0 0 30 231 10 50 234
24 11 0 0 50 231 10 70 234
25 11 0 0 70 231 10 90 234
26 11 0 0 90 231 10 110 234
27 11 0 0 10 234 10 30 237
28 11 0 0 30 234 10 50 237
29 11 0 0 50 234 10 70 237
30 11 0 0 70 234 10 90 237
31 11 0 0 90 234 10 110 237
32 11 0 0 10 237 10 30 240
33 11 0 0 30 237 10 50 240
34 11 0 0 50 237 10 70 240
35 11 0 0 70 237 10 90 240
36 11 0 0 90 237 10 110 240
37 11 0 0 10 240 10 30 243
38 11 0 0 30 240 10 50 243
39 11 0 0 50 240 10 70 243
40 11 0 0 70 240 10 90 243
41 11 0 0 90 240 10 110 243
42 12 0 0 110 225 10 141 228
43 12 0 10 110 225 20 141 228
44 12 0 0 110 228 10 141 231
45 12 0 10 110 228 20 141 231
46 12 0 0 110 231 10 141 234
47 12 0 10 110 231 20 141 234
48 12 0 0 110 234 10 141 237
49 12 0 10 110 234 20 141 237
50 12 0 0 110 237 10 141 240
51 12 0 10 110 237 20 141 240
52 12 0 0 110 240 10 141 243
53 12 0 10 110 240 20 141 243
54 12 0 0 141 225 31 151 228
55 12 0 0 141 228 31 151 231
56 0 0 0 172 0 40 214 38
57 4 0 0 172 38 60 233 92
58 4 0 0 172 92 60 233 146
59 4 0 0 172 146 60 233 200
60 6 0 0 172 200 41 215 236
61 8 0 41 172 200 75 209 230
62 8 0 75 172 0 112 206 30
63 8 0 75 206 0 112 240 30
64 8 0 75 172 30 112 206 60
65 8 0 75 206 30 112 240 60
66 8 0 75 172 60 112 206 90
67 8 0 75 206 60 112 240 90
68 8 0 75 172 90 109 209 120
69 8 0 75 172 120 109 209 150
70 4 0 75 172 150 135 233 204
71 0 0 75 172 204 117 212 242
72 3 0 85 0 0 191 92 101
73 3 0 85 0 101 191 92 202
74 0 0 85 0 202 125 42 240
75 0 0 125 0 202 165 42 240
76 0 0 165 0 202 205 42 240
77 0 0 85 42 202 125 84 240
78 0 0 125 42 202 165 84 240
79 0 0 165 42 202 205 84 240
80 4 0 85 92 0 146 152 54
81 0 0 85 92 54 125 134 92
82 4 0 85 92 92 146 152 146
83 8 0 85 92 146 119 129 176
84 4 0 85 92 176 146 152 230
85 2 0 135 152 0 210 238 85
86 2 0 135 152 85 210 238 170
87 4 0 135 152 170 196 212 224
88 4 0 146 92 0 207 152 54
89 4 0 146 92 54 207 152 108
90 6 0 146 92 108 187 135 144
91 0 0 146 92 144 186 134 182
92 2 0 205 0 0 290 86 75
93 2 0 205 0 75 290 86 150
94 2 0 205 0 150 290 86 225
95 9 0 210 86 0 346 224 197
96 2 0 290 0 0 365 86 85
97 1 0 290 0 85 410 80 198
98 10 0 346 86 0 500 235 148
99 5 0 500 0 0 607 98 147
100 7 0 500 98 0 613 224 144
101 7 0 613 0 0 739 113 144
102 7 0 613 113 0 739 226 144
103 7 0 739 0 0 852 126 144
104 13 1 0 152 225 25 162 228
105 13 1 0 162 225 25 172 228
106 13 1 0 152 228 25 162 231
107 13 1 0 162 228 25 172 231
108 13 1 0 152 231 25 162 234
109 13 1 0 162 231 25 172 234
110 13 1 0 152 234 25 162 237
111 13 1 0 162 234 25 172 237
112 13 1 0 152 237 25 162 240
113 13 1 0 162 237 25 172 240
114 13 1 0 152 240 25 162 243
115 13 1 0 162 240 25 172 243
116 13 1 0 141 231 25 151 234
117 13 1 0 141 234 25 151 237
118 13 1 0 141 237 25 151 240
119 13 1 0 141 240 25 151 243
120 13 1 25 152 225 50 162 228
121 13 1 25 162 225 50 172 228
122 13 1 25 152 228 50 162 231
123 13 1 25 162 228 50 172 231
124 13 1 25 152 231 50 162 234
125 13 1 25 162 231 50 172 234
126 13 1 25 152 234 50 162 237
127 13 1 25 162 234 50 172 237
128 13 1 25 152 237 50 162 240
129 13 1 25 162 237 50 172 240
130 13 1 25 152 240 50 162 243
131 13 1 25 162 240 50 172 243
132 18 1 50 152 225 90 165 229
133 18 1 50 152 229 90 165 233
134 18 1 50 152 233 90 165 237
135 18 1 50 152 237 90 165 241
136 18 1 50 152 241 90 165 245
137 18 1 90 84 230 103 124 234
138 18 1 90 124 230 103 164 234
139 18 1 90 84 234 103 124 238
140 18 1 90 124 234 103 164 238
141 18 1 90 84 238 103 124 242
142 18 1 90 124 238 103 164 242
143 13 1 103 84 230 113 109 233
144 13 1 103 109 230 113 134 233
145 13 1 103 84 233 113 109 236
146 13 1 103 109 233 113 134 236
147 13 1 103 84 236 113 109 239
148 13 1 103 109 236 113 134 239
149 13 1 103 84 239 113 109 242
150 13 1 103 109 239 113 134 242
151 13 1 103 84 242 113 109 245
152 13 1 103 109 242 113 134 245
153 13 1 90 134 242 115 144 245
154 13 1 90 144 242 115 154 245
155 18 1 113 84 230 126 124 234
156 18 1 113 84 234 126 124 238
157 18 1 113 84 238 126 124 242
158 19 1 115 124 230 150 136 233
159 19 1 115 124 233 150 136 236
160 19 1 115 124 236 150 136 239
161 19 1 115 124 239 150 136 242
162 19 1 115 124 242 150 136 245
163 19 1 115 136 230 150 148 233
164 19 1 115 136 233 150 148 236
165 19 1 115 136 236 150 148 239
166 19 1 115 136 239 150 148 242
167 19 1 115 136 242 150 148 245
168 18 1 126 84 230 139 124 234
169 18 1 126 84 234 139 124 238
170 18 1 115 152 224 155 165 228
171 18 1 115 152 228 155 165 232
172 18 1 115 152 232 155 165 236
173 18 1 115 152 236 155 165 240
174 18 1 115 152 240 155 165 244
175 18 1 126 84 238 139 124 242
176 18 1 117 165 224 157 178 228
177 18 1 117 178 224 157 191 228
