Utilizacion 81.524805 VolCajasEmpacado 83.076947 Duracion[s] 60.060000 Iteraciones 549
0 13 0 0 0 0 76 64 103
1 13 0 0 64 0 76 128 103
2 13 0 0 128 0 76 192 103
3 13 0 0 0 103 76 64 206
4 13 0 0 64 103 76 128 206
5 13 0 0 128 103 76 192 206
6 7 0 0 192 0 42 232 74
7 7 0 42 192 0 84 232 74
8 7 0 84 192 0 126 232 74
9 7 0 126 192 0 168 232 74
10 1 0 0 192 74 73 229 97
11 1 0 0 192 97 73 229 120
12 1 0 0 192 120 73 229 143
13 1 0 0 192 143 73 229 166
14 1 0 0 192 166 73 229 189
15 1 0 0 192 189 73 229 212
16 3 0 73 192 74 121 223 110
17 3 0 121 192 74 169 223 110
18 3 0 73 192 110 121 223 146
19 3 0 121 192 110 169 223 146
20 3 0 73 192 146 121 223 182
21 3 0 121 192 146 169 223 182
22 3 0 73 192 182 121 223 218
23 3 0 121 192 182 169 223 218
24 12 0 76 0 0 151 63 75
25 12 0 151 0 0 226 63 75
26 12 0 226 0 0 301 63 75
27 12 0 76 63 0 151 126 75
28 12 0 151 63 0 226 126 75
29 12 0 226 63 0 301 126 75
30 12 0 76 126 0 151 189 75
31 12 0 151 126 0 226 189 75
32 12 0 226 126 0 301 189 75
33 14 0 76 0 75 161 84 147
34 14 0 161 0 75 246 84 147
35 14 0 76 84 75 161 168 147
36 14 0 161 84 75 246 168 147
37 14 0 76 0 147 161 84 219
38 14 0 161 0 147 246 84 219
39 14 0 76 84 147 161 168 219
40 14 0 161 84 147 246 168 219
41 1 0 76 168 75 149 191 112
42 1 0 76 168 112 149 191 149
43 1 0 76 168 149 149 191 186
44 0 0 76 168 186 125 189 211
45 0 0 149 168 75 198 189 100
46 0 0 149 168 100 198 189 125
47 1 0 149 168 125 222 191 162
48 0 0 149 168 162 198 189 187
49 0 0 149 168 187 198 189 212
50 4 0 169 191 0 259 224 43
51 4 0 259 191 0 349 224 43
52 4 0 349 191 0 439 224 43
53 4 0 439 191 0 529 224 43
54 4 0 169 191 43 259 224 86
55 4 0 259 191 43 349 224 86
56 4 0 349 191 43 439 224 86
57 4 0 439 191 43 529 224 86
58 8 0 169 191 86 220 232 146
59 8 0 220 191 86 271 232 146
60 8 0 271 191 86 322 232 146
61 8 0 322 191 86 373 232 146
62 8 0 373 191 86 424 232 146
63 8 0 424 191 86 475 232 146
64 8 0 475 191 86 526 232 146
65 3 0 198 168 162 246 204 193
66 0 0 198 168 193 247 189 218
67 0 0 198 189 193 247 210 218
68 0 0 169 210 146 218 231 171
69 0 0 169 210 171 218 231 196
70 0 0 218 210 146 267 231 171
71 0 0 267 210 146 316 231 171
72 0 0 218 210 171 267 231 196
73 0 0 267 210 171 316 231 196
74 10 0 246 0 75 317 48 122
75 10 0 246 48 75 317 96 122
76 10 0 246 96 75 317 144 122
77 10 0 246 0 122 317 48 169
78 10 0 246 48 122 317 96 169
79 10 0 246 96 122 317 144 169
80 10 0 246 0 169 317 48 216
81 10 0 246 48 169 317 96 216
82 10 0 246 96 169 317 144 216
83 9 0 247 144 75 345 188 127
84 9 0 247 144 127 345 188 179
85 3 0 247 144 179 295 175 215
86 8 0 295 144 179 346 204 220
87 2 0 316 204 146 427 230 195
88 13 0 317 0 0 393 64 103
89 13 0 317 0 103 393 64 206
90 12 0 317 64 0 380 139 75
91 12 0 317 64 75 380 139 150
92 6 0 317 64 150 356 125 198
93 6 0 356 64 150 395 125 198
94 8 0 346 139 0 406 180 51
95 9 0 346 139 51 444 183 103
96 9 0 346 139 103 444 183 155
97 9 0 346 139 155 444 183 207
98 11 0 393 0 0 488 62 70
99 11 0 488 0 0 583 62 70
100 10 0 427 183 146 474 231 217
101 6 0 393 0 70 441 61 109
102 10 0 393 0 109 464 48 156
103 10 0 393 0 156 464 48 203
104 6 0 395 62 0 443 101 61
105 5 0 395 62 61 481 138 99
106 5 0 395 62 99 481 138 137
107 5 0 395 62 137 481 138 175
108 5 0 395 62 175 481 138 213
109 9 0 444 138 0 542 182 52
110 9 0 444 138 52 542 182 104
111 9 0 444 138 104 542 182 156
112 9 0 444 138 156 542 182 208
113 10 0 474 182 146 522 229 217
114 6 0 464 0 70 512 39 131
115 6 0 512 0 70 560 39 131
116 11 0 464 0 131 559 62 201
117 2 0 560 0 70 586 111 119
118 10 0 481 62 0 528 133 48
119 6 0 542 62 119 581 123 167
120 6 0 542 62 167 581 123 215
121 6 0 481 62 48 542 101 96
122 6 0 481 62 96 542 101 144
123 6 0 481 62 144 542 101 192
124 6 0 529 182 0 568 230 61
125 6 0 529 182 61 568 230 122
126 6 0 529 182 122 568 230 183
