Utilizacion 87.049019 VolCajasEmpacado 88.838161 Duracion[s] 60.043000 Iteraciones 1507
0 6 0 0 0 0 97 77 66
1 6 0 97 0 0 194 77 66
2 6 0 194 0 0 291 77 66
3 6 0 291 0 0 388 77 66
4 6 0 388 0 0 485 77 66
5 6 0 0 0 66 97 77 132
6 6 0 97 0 66 194 77 132
7 6 0 194 0 66 291 77 132
8 6 0 291 0 66 388 77 132
9 6 0 388 0 66 485 77 132
10 6 0 0 0 132 97 77 198
11 6 0 97 0 132 194 77 198
12 6 0 194 0 132 291 77 198
13 6 0 291 0 132 388 77 198
14 6 0 388 0 132 485 77 198
15 1 0 0 0 198 109 42 220
16 0 0 0 42 198 98 75 218
17 7 0 0 77 0 81 146 69
18 7 0 81 77 0 162 146 69
19 7 0 162 77 0 243 146 69
20 7 0 243 77 0 324 146 69
21 7 0 324 77 0 405 146 69
22 7 0 405 77 0 486 146 69
23 7 0 486 77 0 567 146 69
24 7 0 0 77 69 81 146 138
25 7 0 81 77 69 162 146 138
26 7 0 162 77 69 243 146 138
27 7 0 243 77 69 324 146 138
28 7 0 324 77 69 405 146 138
29 7 0 405 77 69 486 146 138
30 7 0 486 77 69 567 146 138
31 7 0 0 77 138 81 146 207
32 7 0 81 77 138 162 146 207
33 7 0 162 77 138 243 146 207
34 7 0 243 77 138 324 146 207
35 7 0 324 77 138 405 146 207
36 7 0 405 77 138 486 146 207
37 7 0 486 77 138 567 146 207
38 3 0 0 146 0 86 180 56
39 3 0 86 146 0 172 180 56
40 3 0 172 146 0 258 180 56
41 3 0 258 146 0 344 180 56
42 3 0 344 146 0 430 180 56
43 3 0 430 146 0 516 180 56
44 3 0 0 180 0 86 214 56
45 3 0 86 180 0 172 214 56
46 3 0 172 180 0 258 214 56
47 3 0 258 180 0 344 214 56
48 3 0 344 180 0 430 214 56
49 3 0 430 180 0 516 214 56
50 5 0 0 146 56 69 188 138
51 5 0 69 146 56 138 188 138
52 5 0 138 146 56 207 188 138
53 5 0 207 146 56 276 188 138
54 5 0 276 146 56 345 188 138
55 5 0 0 188 56 69 230 138
56 5 0 69 188 56 138 230 138
57 5 0 138 188 56 207 230 138
58 5 0 207 188 56 276 230 138
59 5 0 276 188 56 345 230 138
60 5 0 0 146 138 69 188 220
61 5 0 69 146 138 138 188 220
62 5 0 138 146 138 207 188 220
63 5 0 207 146 138 276 188 220
64 5 0 276 146 138 345 188 220
65 5 0 0 188 138 69 230 220
66 5 0 69 188 138 138 230 220
67 5 0 138 188 138 207 230 220
68 5 0 207 188 138 276 230 220
69 5 0 276 188 138 345 230 220
70 0 0 98 42 198 196 75 218
71 0 0 196 42 198 294 75 218
72 0 0 294 42 198 392 75 218
73 0 0 392 42 198 490 75 218
74 1 0 109 0 198 218 42 220
75 1 0 218 0 198 327 42 220
76 1 0 327 0 198 436 42 220
77 0 0 436 0 198 534 33 218
78 1 0 345 146 56 454 168 98
79 1 0 345 168 56 454 190 98
80 1 0 345 190 56 454 212 98
81 1 0 345 146 98 454 168 140
82 1 0 345 168 98 454 190 140
83 1 0 345 190 98 454 212 140
84 1 0 345 146 140 454 168 182
85 1 0 345 168 140 454 190 182
86 1 0 345 190 140 454 212 182
87 3 0 345 146 182 431 202 216
88 0 0 345 202 182 443 222 215
89 4 0 454 146 56 489 222 106
90 4 0 489 146 56 524 222 106
91 4 0 454 146 106 489 222 156
92 4 0 489 146 106 524 222 156
93 4 0 454 146 156 489 222 206
94 4 0 489 146 156 524 222 206
95 3 0 490 33 0 576 67 56
96 3 0 490 33 56 576 67 112
97 4 0 490 33 112 566 68 162
98 4 0 490 33 162 566 68 212
99 4 0 524 146 0 574 222 35
100 4 0 524 146 35 559 222 85
101 4 0 524 146 85 559 222 135
102 4 0 524 146 135 559 222 185
103 4 0 524 146 185 574 222 220
