Utilizacion 74.153313 VolCajasEmpacado 74.664882 Duracion[s] 60.001000 Iteraciones 2819
0 2 0 0 0 0 55 75 98
1 2 0 0 0 98 55 75 196
2 1 0 0 75 0 40 156 56
3 3 0 0 75 56 34 194 81
4 3 0 0 75 81 34 194 106
5 3 0 0 75 106 34 194 131
6 3 0 0 75 131 34 194 156
7 3 0 0 75 156 34 194 181
8 0 0 0 194 0 40 226 60
9 0 0 0 194 60 40 226 120
10 0 0 0 194 120 40 226 180
11 0 0 0 194 180 60 226 220
12 2 0 40 75 0 115 173 55
13 2 0 40 75 55 115 173 110
14 2 0 40 75 110 115 173 165
15 2 0 40 75 165 115 173 220
16 8 1 55 0 0 153 75 55
17 8 1 55 0 55 153 75 110
18 8 1 55 0 110 153 75 165
19 5 1 55 0 165 115 32 205
20 5 1 55 32 165 115 64 205
21 6 1 115 0 165 175 59 204
22 7 1 60 173 0 141 229 40
23 7 1 60 173 40 141 229 80
24 7 1 60 173 80 141 229 120
25 7 1 60 173 120 141 229 160
26 7 1 60 173 160 141 229 200
27 4 1 115 75 0 234 109 25
28 7 1 115 109 0 196 165 40
29 12 2 115 59 165 175 91 205
30 9 2 115 91 40 213 166 95
31 9 2 115 91 95 190 146 193
32 13 2 115 146 95 234 171 129
33 13 2 115 146 129 234 171 163
34 13 2 115 146 163 234 171 197
35 13 2 115 91 193 234 125 218
36 11 2 141 171 0 201 210 59
37 12 2 141 171 59 173 231 99
38 12 2 141 171 99 173 231 139
39 12 2 141 171 139 201 211 171
40 12 2 141 171 171 201 211 203
41 9 2 175 0 0 230 75 98
42 10 2 175 0 98 231 81 138
43 10 2 175 0 138 231 81 178
44 10 2 175 0 178 231 81 218
45 12 2 201 171 0 233 231 40
46 9 2 231 0 0 329 55 75
47 9 2 231 0 75 329 55 150
48 16 3 201 171 40 261 230 79
49 16 3 201 171 79 261 230 118
50 16 3 201 171 118 261 230 157
51 16 3 201 171 157 261 230 196
52 16 3 231 0 150 290 39 210
53 15 3 231 39 150 271 71 210
54 15 3 271 39 150 311 71 210
55 15 3 290 0 150 330 32 210
56 18 3 234 71 0 309 126 98
57 18 3 234 71 98 309 126 196
58 14 3 234 126 0 353 151 34
59 17 3 234 126 34 315 166 90
60 17 3 234 126 90 315 166 146
61 17 3 234 126 146 315 166 202
62 20 4 311 32 150 343 72 210
63 21 4 261 166 0 342 206 56
64 21 4 342 166 0 423 206 56
65 21 4 423 166 0 504 206 56
66 21 4 504 166 0 585 206 56
67 19 4 261 206 0 380 231 34
68 19 4 261 206 34 380 231 68
69 19 4 261 206 68 380 231 102
70 19 4 261 206 102 380 231 136
71 19 4 261 206 136 380 231 170
72 20 4 261 166 56 301 198 116
73 20 4 301 166 56 341 198 116
74 20 4 341 166 56 381 198 116
75 20 4 381 166 56 421 198 116
76 22 4 343 0 0 418 55 98
77 22 4 343 0 98 418 55 196
78 26 5 261 166 116 380 200 141
79 26 5 261 166 141 380 200 166
80 23 5 261 166 166 321 206 198
81 25 5 309 72 0 390 112 56
82 25 5 309 72 56 390 112 112
83 25 5 309 72 112 390 112 168
84 27 5 315 112 34 375 151 93
85 24 5 390 55 0 488 110 75
86 24 5 488 55 0 586 110 75
87 24 5 390 110 0 488 165 75
88 24 5 488 110 0 586 165 75
89 24 5 390 55 75 488 110 150
90 24 5 488 55 75 586 110 150
91 24 5 390 110 75 488 165 150
92 24 5 488 110 75 586 165 150
93 28 6 261 206 170 380 231 204
94 29 6 309 72 168 369 112 200
95 31 6 380 112 150 461 168 190
96 28 6 321 112 190 440 146 215
97 30 6 321 146 166 380 206 205
98 32 6 380 168 116 455 223 214
99 31 6 390 55 150 471 111 190
100 31 6 418 0 0 499 40 56
101 37 7 369 55 190 488 89 215
102 37 7 418 0 56 537 34 81
103 33 7 418 0 81 493 55 179
104 36 7 418 0 179 478 32 219
105 37 7 455 206 0 574 231 34
106 35 7 461 111 150 521 150 209
107 36 7 488 55 150 520 95 210
108 34 7 455 168 56 536 224 96
109 34 7 455 168 96 536 224 136
110 34 7 455 168 136 536 224 176
111 34 7 455 168 176 536 224 216
112 34 7 493 0 81 574 40 137
113 34 7 493 0 137 574 40 193
114 34 7 521 40 150 561 121 206
