Utilizacion 75.407925 VolCajasEmpacado 76.035105 Duracion[s] 60.013000 Iteraciones 1353
0 4 0 0 0 0 58 85 70
1 4 0 0 0 70 58 85 140
2 3 0 0 85 0 62 144 66
3 3 0 62 85 0 124 144 66
4 3 0 0 144 0 62 203 66
5 3 0 62 144 0 124 203 66
6 5 0 0 0 140 73 54 192
7 1 0 0 0 192 56 32 220
8 1 0 0 203 0 56 231 32
9 9 0 0 54 140 40 116 210
10 7 0 0 116 66 100 230 111
11 14 0 0 116 111 51 210 147
12 13 0 0 116 147 37 169 208
13 14 0 0 169 147 94 220 183
14 14 0 0 169 183 94 220 219
15 2 0 51 85 111 140 167 172
16 14 0 37 116 172 131 167 208
17 8 0 73 0 0 144 81 43
18 8 0 73 0 43 116 81 114
19 2 0 73 0 114 134 82 203
20 12 0 124 167 0 232 226 38
21 12 0 124 167 38 232 226 76
22 12 0 124 167 76 232 226 114
23 12 0 124 167 114 232 226 152
24 14 0 94 167 152 188 203 203
25 8 0 140 81 0 221 152 43
26 8 0 144 0 0 215 81 43
27 8 0 144 0 43 215 81 86
28 8 0 144 0 86 215 81 129
29 8 0 144 0 129 215 81 172
30 6 0 140 81 43 257 130 130
31 6 0 140 81 130 257 130 217
32 11 0 134 0 172 226 68 211
33 11 0 188 130 152 227 222 220
34 11 0 226 0 0 318 39 68
35 11 0 226 39 0 318 78 68
36 2 0 226 0 68 315 61 150
37 7 0 232 130 0 346 230 45
38 7 0 346 130 0 460 230 45
39 7 0 460 130 0 574 230 45
40 0 0 232 130 45 322 216 74
41 10 0 232 130 74 343 228 113
42 7 0 232 130 113 346 230 158
43 22 1 226 0 150 266 62 220
44 25 1 227 130 158 335 189 196
45 22 1 227 189 158 297 229 220
46 26 1 297 189 158 350 226 219
47 29 1 257 62 68 313 90 100
48 29 1 257 62 100 313 90 132
49 29 1 257 62 132 313 90 164
50 29 1 257 62 164 313 90 196
51 24 1 257 90 0 349 129 68
52 24 1 257 90 68 349 129 136
53 22 1 257 90 136 319 130 206
54 16 1 266 0 150 325 62 216
55 16 1 319 62 136 378 128 198
56 18 1 325 0 0 398 52 54
57 18 1 325 0 54 398 52 108
58 26 1 325 0 108 378 61 145
59 26 1 325 0 145 378 61 182
60 26 1 325 0 182 378 61 219
61 17 1 346 129 45 416 187 130
62 17 1 346 129 130 416 187 215
63 27 1 378 0 108 414 94 159
64 27 1 350 187 45 444 223 96
65 25 1 378 0 159 416 108 218
66 21 1 350 187 96 421 230 177
67 21 1 416 0 0 487 43 81
68 21 1 416 43 0 487 86 81
69 21 1 416 86 0 487 129 81
70 20 1 416 0 81 516 114 126
71 20 1 416 0 126 516 114 171
72 20 1 416 0 171 516 114 216
73 19 1 416 129 45 533 178 132
74 19 1 416 129 132 533 178 219
75 19 1 444 178 45 561 227 132
76 19 1 444 178 132 561 227 219
77 17 1 516 0 0 586 58 85
78 17 1 516 58 0 586 116 85
79 17 1 516 0 85 586 58 170
80 17 1 516 58 85 586 116 170
81 22 1 516 0 170 586 62 210
82 27 1 533 62 170 584 156 206
