Utilizacion 91.368658 VolCajasEmpacado 93.475623 Duracion[s] 60.009000 Iteraciones 2813
0 2 0 0 0 0 86 69 79
1 2 0 0 69 0 86 138 79
2 2 0 0 138 0 86 207 79
3 2 0 0 0 79 86 69 158
4 2 0 0 69 79 86 138 158
5 2 0 0 138 79 86 207 158
6 1 0 0 0 158 96 37 209
7 1 0 0 37 158 96 74 209
8 1 0 0 74 158 96 111 209
9 1 0 0 111 158 96 148 209
10 1 0 0 148 158 96 185 209
11 1 0 0 185 158 96 222 209
12 2 0 96 0 0 165 79 86
13 2 0 165 0 0 234 79 86
14 2 0 234 0 0 303 79 86
15 2 0 303 0 0 372 79 86
16 2 0 372 0 0 441 79 86
17 2 0 441 0 0 510 79 86
18 2 0 510 0 0 579 79 86
19 2 0 96 79 0 165 158 86
20 2 0 165 79 0 234 158 86
21 2 0 234 79 0 303 158 86
22 2 0 303 79 0 372 158 86
23 2 0 372 79 0 441 158 86
24 2 0 441 79 0 510 158 86
25 2 0 510 79 0 579 158 86
26 2 0 96 0 86 165 79 172
27 2 0 165 0 86 234 79 172
28 2 0 234 0 86 303 79 172
29 2 0 303 0 86 372 79 172
30 2 0 372 0 86 441 79 172
31 2 0 441 0 86 510 79 172
32 2 0 510 0 86 579 79 172
33 2 0 96 79 86 165 158 172
34 2 0 165 79 86 234 158 172
35 2 0 234 79 86 303 158 172
36 2 0 303 79 86 372 158 172
37 2 0 372 79 86 441 158 172
38 2 0 441 79 86 510 158 172
39 2 0 510 79 86 579 158 172
40 0 0 96 0 172 149 31 218
41 0 0 149 0 172 202 31 218
42 0 0 202 0 172 255 31 218
43 0 0 255 0 172 308 31 218
44 0 0 308 0 172 361 31 218
45 0 0 361 0 172 414 31 218
46 0 0 414 0 172 467 31 218
47 0 0 467 0 172 520 31 218
48 0 0 520 0 172 573 31 218
49 0 0 96 31 172 149 62 218
50 0 0 149 31 172 202 62 218
51 0 0 202 31 172 255 62 218
52 0 0 255 31 172 308 62 218
53 0 0 308 31 172 361 62 218
54 0 0 361 31 172 414 62 218
55 0 0 414 31 172 467 62 218
56 0 0 467 31 172 520 62 218
57 0 0 520 31 172 573 62 218
58 0 0 96 62 172 149 93 218
59 0 0 149 62 172 202 93 218
60 0 0 202 62 172 255 93 218
61 0 0 255 62 172 308 93 218
62 0 0 308 62 172 361 93 218
63 0 0 361 62 172 414 93 218
64 0 0 414 62 172 467 93 218
65 0 0 467 62 172 520 93 218
66 0 0 520 62 172 573 93 218
67 0 0 96 93 172 149 124 218
68 0 0 149 93 172 202 124 218
69 0 0 202 93 172 255 124 218
70 0 0 255 93 172 308 124 218
71 0 0 308 93 172 361 124 218
72 0 0 361 93 172 414 124 218
73 0 0 414 93 172 467 124 218
74 0 0 467 93 172 520 124 218
75 0 0 520 93 172 573 124 218
76 0 0 96 124 172 149 155 218
77 0 0 149 124 172 202 155 218
78 0 0 202 124 172 255 155 218
79 0 0 255 124 172 308 155 218
80 0 0 308 124 172 361 155 218
81 0 0 361 124 172 414 155 218
82 0 0 414 124 172 467 155 218
83 0 0 467 124 172 520 155 218
84 0 0 520 124 172 573 155 218
85 0 0 96 158 0 142 211 31
86 2 0 96 158 31 175 227 117
87 1 0 96 158 117 192 195 168
88 1 0 96 195 117 192 232 168
89 1 0 96 158 168 192 195 219
90 1 0 96 195 168 192 232 219
91 1 0 192 158 0 288 195 51
92 1 0 288 158 0 384 195 51
93 1 0 384 158 0 480 195 51
94 1 0 480 158 0 576 195 51
95 1 0 192 195 0 288 232 51
96 1 0 288 195 0 384 232 51
97 1 0 384 195 0 480 232 51
98 1 0 480 195 0 576 232 51
99 1 0 192 158 51 288 195 102
100 1 0 288 158 51 384 195 102
101 1 0 384 158 51 480 195 102
102 1 0 480 158 51 576 195 102
103 1 0 192 195 51 288 232 102
104 1 0 288 195 51 384 232 102
105 1 0 384 195 51 480 232 102
106 1 0 480 195 51 576 232 102
107 1 0 192 158 102 288 195 153
108 1 0 288 158 102 384 195 153
109 1 0 384 158 102 480 195 153
110 1 0 480 158 102 576 195 153
111 1 0 192 195 102 288 232 153
112 1 0 288 195 102 384 232 153
113 1 0 384 195 102 480 232 153
114 1 0 480 195 102 576 232 153
115 1 0 192 158 153 288 195 204
116 1 0 288 158 153 384 195 204
117 1 0 384 158 153 480 195 204
118 1 0 480 158 153 576 195 204
119 1 0 192 195 153 288 232 204
120 1 0 288 195 153 384 232 204
121 1 0 384 195 153 480 232 204
122 1 0 480 195 153 576 232 204
