Utilizacion 72.915610 VolCajasEmpacado 73.944793 Duracion[s] 60.007000 Iteraciones 9492
0 0 0 0 0 0 92 85 34
1 1 1 0 85 0 96 180 68
2 2 2 0 0 34 95 68 130
3 3 3 0 180 0 96 211 60
4 4 4 0 0 130 96 95 198
5 5 5 0 95 68 92 180 102
6 6 6 0 95 102 60 191 133
7 7 6 0 95 133 35 156 202
8 8 7 0 191 60 96 222 120
9 9 8 0 156 133 61 225 168
10 10 8 96 0 0 191 68 96
11 10 8 96 68 0 191 136 96
12 12 9 0 156 168 61 225 203
13 11 9 96 0 96 188 85 130
14 11 9 96 0 130 188 85 164
15 14 10 96 0 164 166 107 219
16 13 10 96 136 0 188 221 34
17 16 11 61 107 102 116 177 209
18 15 11 116 107 96 212 138 156
19 15 11 116 107 156 212 138 216
20 17 12 96 177 34 203 232 104
21 19 13 61 177 120 122 212 189
22 18 13 116 138 34 212 169 94
23 18 13 116 138 94 212 169 154
24 18 13 116 138 154 212 169 214
25 22 14 122 169 104 191 230 139
26 21 14 191 0 0 259 95 96
27 20 14 212 0 96 297 92 130
28 23 15 122 169 139 218 229 170
29 24 16 188 0 130 295 70 185
30 25 17 166 0 185 258 85 219
31 26 17 212 95 0 267 165 107
32 28 18 122 169 170 191 230 205
33 29 18 212 92 107 307 160 203
34 27 18 297 0 0 389 85 34
35 30 19 218 165 0 314 225 31
36 32 20 218 165 31 314 233 126
37 31 20 297 0 34 389 85 68
38 31 20 297 0 68 389 85 102
39 33 21 218 160 126 314 191 186
40 34 21 297 0 102 393 68 197
41 35 22 212 160 186 308 220 217
42 37 22 307 85 0 342 146 69
43 38 22 307 85 69 362 155 176
44 36 22 307 68 176 392 160 210
45 41 23 314 160 0 349 229 61
46 40 23 314 160 61 384 215 168
47 39 23 392 68 0 484 153 34
48 39 23 484 68 0 576 153 34
49 42 24 314 160 168 383 221 203
50 43 24 384 160 0 491 230 55
51 45 25 384 160 55 439 230 162
52 44 25 392 68 34 484 153 68
53 44 25 484 68 34 576 153 68
54 46 25 392 68 68 487 136 164
55 47 26 393 0 0 488 68 96
56 48 27 384 160 162 480 220 193
57 49 27 392 68 164 484 153 198
58 50 27 393 0 96 488 68 192
59 52 28 487 68 68 582 136 164
60 51 28 488 0 0 558 55 107
61 53 29 488 0 107 558 55 214
62 54 30 488 55 164 580 140 198
63 57 31 491 153 0 587 221 95
64 56 31 480 153 95 587 223 150
65 55 31 480 153 150 515 214 219
