Utilizacion 75.795278 VolCajasEmpacado 76.592028 Duracion[s] 60.042000 Iteraciones 938
0 1 0 0 0 0 33 66 20
1 1 0 0 66 0 33 132 20
2 1 0 0 132 0 33 198 20
3 1 0 0 0 20 33 66 40
4 1 0 0 66 20 33 132 40
5 1 0 0 132 20 33 198 40
6 8 0 0 0 40 66 40 100
7 8 0 0 0 100 66 40 160
8 8 0 0 0 160 66 40 220
9 12 0 0 198 0 92 232 47
10 4 0 0 40 40 52 94 90
11 4 0 0 94 40 52 148 90
12 4 0 0 40 90 52 94 140
13 4 0 0 94 90 52 148 140
14 7 0 0 40 140 42 111 219
15 10 0 0 111 140 50 163 177
16 10 0 0 111 177 50 163 214
17 13 0 0 163 40 26 194 78
18 13 0 0 163 78 26 194 116
19 3 0 0 163 116 52 225 175
20 0 0 0 163 175 103 232 197
21 0 0 0 163 197 103 232 219
22 2 0 52 40 0 117 142 69
23 2 0 52 40 69 117 142 138
24 2 0 52 40 138 117 142 207
25 9 0 66 0 0 156 38 38
26 9 0 156 0 0 246 38 38
27 9 0 246 0 0 336 38 38
28 9 0 336 0 0 426 38 38
29 9 0 66 0 38 156 38 76
30 9 0 66 0 76 156 38 114
31 9 0 66 0 114 156 38 152
32 10 0 66 0 152 116 37 204
33 7 0 103 142 0 145 221 71
34 7 0 103 142 71 145 221 142
35 7 0 103 142 142 145 221 213
36 3 0 117 0 152 169 62 211
37 7 0 117 62 0 188 141 42
38 7 0 117 62 42 188 141 84
39 7 0 117 62 84 188 141 126
40 7 0 117 62 126 188 141 168
41 7 0 117 62 168 188 141 210
42 3 0 145 141 0 204 203 52
43 0 0 145 141 52 248 210 74
44 0 0 145 141 74 248 210 96
45 0 0 145 141 96 248 210 118
46 0 0 145 141 118 248 210 140
47 3 0 145 141 140 204 193 202
48 12 0 145 193 140 237 227 187
49 11 0 169 0 38 255 60 74
50 11 0 169 0 74 255 60 110
51 11 0 169 0 110 255 60 146
52 11 0 169 0 146 255 60 182
53 11 0 169 0 182 255 60 218
54 11 0 255 0 38 341 60 74
55 11 0 255 0 74 341 60 110
56 11 0 255 0 110 341 60 146
57 11 0 255 0 146 341 60 182
58 11 0 255 0 182 341 60 218
59 7 0 188 60 0 259 139 42
60 12 0 188 60 42 280 94 89
61 12 0 188 94 42 280 128 89
62 12 0 188 60 89 280 94 136
63 12 0 188 94 89 280 128 136
64 5 0 188 60 136 285 106 212
65 12 0 188 106 136 280 140 183
66 3 0 204 140 140 263 192 202
67 6 0 263 140 0 363 233 45
68 14 0 263 140 45 356 225 68
69 14 0 263 140 68 356 225 91
70 14 0 263 140 91 356 225 114
71 14 0 263 140 114 356 225 137
72 14 0 263 140 137 356 225 160
73 6 0 263 140 160 363 233 205
74 6 0 341 38 0 434 138 45
75 6 0 434 38 0 527 138 45
76 6 0 341 0 45 434 100 90
77 29 1 188 106 183 254 139 203
78 26 1 254 106 183 292 132 214
79 15 1 292 60 90 394 129 155
80 15 1 292 60 155 394 129 220
81 26 1 341 0 90 379 31 116
82 26 1 341 0 116 379 31 142
83 26 1 341 0 142 379 31 168
84 26 1 341 0 168 379 31 194
85 26 1 341 0 194 379 31 220
86 26 1 341 31 90 372 57 128
87 19 1 363 138 0 463 231 45
88 19 1 463 138 0 563 231 45
89 19 1 363 138 45 463 231 90
90 19 1 463 138 45 563 231 90
91 19 1 363 138 90 463 231 135
92 19 1 463 138 90 563 231 135
93 19 1 363 138 135 463 231 180
94 19 1 463 138 135 563 231 180
95 23 1 363 129 180 415 179 217
96 23 1 363 179 180 415 229 217
97 29 1 372 31 90 438 51 123
98 29 1 372 31 123 438 51 156
99 29 1 372 31 156 438 51 189
100 16 1 394 51 90 456 103 149
101 16 1 394 51 149 456 103 208
102 25 1 415 103 45 507 137 92
103 25 1 415 103 92 507 137 139
104 25 1 415 103 139 507 137 186
105 21 1 415 137 180 481 197 220
106 24 1 438 0 0 524 36 60
107 22 1 481 137 180 519 227 218
108 22 1 519 137 180 557 227 218
109 20 1 438 0 60 509 42 139
110 20 1 438 0 139 509 42 218
111 16 1 456 42 45 518 101 97
112 16 1 456 42 97 518 101 149
113 16 1 456 42 149 518 101 201
114 23 1 524 0 0 576 37 50
115 16 1 524 0 50 586 59 102
116 20 1 509 0 102 580 42 181
117 16 1 527 59 0 579 118 62
118 16 1 527 59 62 579 118 124
119 16 1 527 59 124 579 118 186
