Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.770000 Iteraciones 88
0 7 0 0 0 0 92 82 95
1 7 0 0 0 95 92 82 190
2 10 0 0 0 190 43 41 226
3 10 0 43 0 190 86 41 226
4 10 0 0 41 190 43 82 226
5 10 0 43 41 190 86 82 226
6 8 0 0 0 226 14 31 227
7 8 0 0 31 226 14 62 227
8 8 0 0 62 226 14 93 227
9 8 0 0 0 227 14 31 228
10 8 0 0 31 227 14 62 228
11 8 0 0 62 227 14 93 228
12 8 0 0 0 228 14 31 229
13 8 0 0 31 228 14 62 229
14 8 0 0 62 228 14 93 229
15 8 0 0 0 229 14 31 230
16 8 0 0 31 229 14 62 230
17 8 0 0 62 229 14 93 230
18 8 0 0 0 230 14 31 231
19 8 0 0 31 230 14 62 231
20 8 0 0 62 230 14 93 231
21 13 0 0 0 231 16 40 233
22 13 0 0 40 231 16 80 233
23 13 0 0 0 233 16 40 235
24 13 0 0 40 233 16 80 235
25 8 0 0 0 235 14 31 236
26 12 0 0 0 236 22 50 238
27 12 0 0 0 238 22 50 240
28 12 0 0 0 240 22 50 242
29 13 0 0 0 242 40 16 244
30 7 0 0 93 0 92 188 82
31 7 0 0 93 82 92 188 164
32 13 0 0 188 0 16 228 2
33 13 0 16 188 0 32 228 2
34 13 0 32 188 0 48 228 2
35 13 0 48 188 0 64 228 2
36 13 0 64 188 0 80 228 2
37 13 0 80 188 0 96 228 2
38 13 0 96 188 0 112 228 2
39 13 0 112 188 0 128 228 2
40 13 0 128 188 0 144 228 2
41 13 0 144 188 0 160 228 2
42 13 0 160 188 0 176 228 2
43 13 0 176 188 0 192 228 2
44 13 0 192 188 0 208 228 2
45 13 0 208 188 0 224 228 2
46 13 0 224 188 0 240 228 2
47 13 0 240 188 0 256 228 2
48 13 0 256 188 0 272 228 2
49 13 0 272 188 0 288 228 2
50 13 0 288 188 0 304 228 2
51 13 0 304 188 0 320 228 2
52 13 0 320 188 0 336 228 2
53 13 0 336 188 0 352 228 2
54 13 0 352 188 0 368 228 2
55 13 0 368 188 0 384 228 2
56 13 0 384 188 0 400 228 2
57 13 0 400 188 0 416 228 2
58 13 0 416 188 0 432 228 2
59 13 0 432 188 0 448 228 2
60 13 0 448 188 0 464 228 2
61 13 0 464 188 0 480 228 2
62 13 0 480 188 0 496 228 2
63 13 0 496 188 0 512 228 2
64 13 0 512 188 0 528 228 2
65 13 0 528 188 0 544 228 2
66 13 0 544 188 0 560 228 2
67 13 0 560 188 0 576 228 2
68 13 0 576 188 0 592 228 2
69 8 0 0 0 244 14 31 245
70 8 0 14 0 244 45 14 245
71 8 0 0 228 0 14 229 31
72 8 0 0 229 0 14 230 31
73 12 0 0 50 235 22 100 237
74 12 0 0 50 237 22 100 239
75 12 0 0 50 239 22 100 241
76 11 0 0 188 2 37 222 32
77 12 0 0 50 241 22 100 243
78 12 0 0 31 243 22 81 245
79 12 0 22 16 226 44 66 228
80 12 0 44 16 226 66 66 228
81 12 0 66 16 226 88 66 228
82 12 0 22 16 228 44 66 230
83 12 0 44 16 228 66 66 230
84 12 0 66 16 228 88 66 230
85 12 0 22 16 230 44 66 232
86 12 0 44 16 230 66 66 232
87 12 0 66 16 230 88 66 232
88 12 0 22 16 232 44 66 234
89 12 0 22 16 234 44 66 236
90 10 0 0 100 164 41 143 200
91 10 0 0 143 164 41 186 200
92 12 0 44 14 232 66 64 234
93 12 0 44 14 234 66 64 236
94 12 0 44 14 236 66 64 238
95 10 0 0 100 200 43 141 236
96 11 0 0 141 200 34 178 230
97 0 0 41 141 164 127 226 239
98 11 0 0 188 32 34 225 62
99 11 0 0 188 62 34 225 92
100 11 0 0 188 92 34 225 122
101 11 0 0 188 122 34 225 152
102 10 0 0 188 152 41 231 188
103 10 0 0 188 188 41 231 224
104 11 0 43 82 164 77 119 194
105 11 0 43 82 194 77 119 224
106 9 0 92 0 0 153 60 54
107 9 0 92 0 54 153 60 108
108 9 0 92 0 108 153 60 162
109 9 0 92 0 162 153 60 216
110 0 0 92 60 0 178 135 85
111 0 0 92 60 85 178 135 170
112 10 0 77 82 170 118 125 206
113 11 0 77 82 206 114 116 236
114 11 0 118 60 170 155 94 200
115 9 0 127 94 170 187 155 224
116 9 0 153 0 0 214 60 54
117 9 0 153 0 54 214 60 108
118 9 0 153 0 108 214 60 162
119 4 0 187 60 0 295 178 100
120 4 0 187 60 100 305 168 200
121 1 0 305 0 0 485 171 163
122 1 0 485 0 0 665 171 163
