Utilizacion 80.730258 VolCajasEmpacado 81.886914 Duracion[s] 60.027000 Iteraciones 822
0 6 0 0 0 0 32 32 50
1 6 0 0 32 0 32 64 50
2 6 0 0 64 0 32 96 50
3 6 0 0 96 0 32 128 50
4 6 0 0 128 0 32 160 50
5 6 0 0 160 0 32 192 50
6 6 0 0 192 0 32 224 50
7 5 0 0 0 50 54 79 81
8 5 0 0 0 81 54 79 112
9 5 0 0 0 112 54 79 143
10 5 0 0 0 143 54 79 174
11 5 0 0 0 174 54 79 205
12 10 0 0 79 50 48 125 114
13 9 0 0 125 50 44 179 126
14 9 0 0 179 50 44 233 126
15 4 0 0 79 114 80 123 143
16 4 0 0 79 143 80 123 172
17 4 0 0 79 172 80 123 201
18 6 0 0 123 126 50 155 158
19 6 0 0 123 158 50 155 190
20 1 0 0 123 190 79 148 212
21 4 0 0 155 126 80 199 155
22 4 0 0 155 155 80 199 184
23 4 0 0 155 184 80 199 213
24 5 0 0 199 126 79 230 180
25 6 0 0 199 180 50 231 212
26 6 0 50 199 180 100 231 212
27 1 0 54 0 0 133 25 22
28 1 0 133 0 0 212 25 22
29 1 0 212 0 0 291 25 22
30 1 0 291 0 0 370 25 22
31 1 0 370 0 0 449 25 22
32 1 0 449 0 0 528 25 22
33 1 0 54 25 0 133 50 22
34 1 0 133 25 0 212 50 22
35 1 0 212 25 0 291 50 22
36 1 0 291 25 0 370 50 22
37 1 0 370 25 0 449 50 22
38 1 0 449 25 0 528 50 22
39 1 0 54 50 0 133 75 22
40 1 0 133 50 0 212 75 22
41 1 0 212 50 0 291 75 22
42 1 0 291 50 0 370 75 22
43 1 0 370 50 0 449 75 22
44 1 0 449 50 0 528 75 22
45 11 0 54 0 22 167 64 72
46 11 0 54 0 72 167 64 122
47 11 0 54 0 122 167 64 172
48 1 0 54 0 172 76 79 197
49 1 0 54 0 197 79 79 219
50 10 0 79 0 172 127 64 218
51 10 0 127 0 172 175 64 218
52 1 0 80 64 22 159 86 47
53 5 0 79 123 0 158 154 54
54 6 0 79 123 54 129 155 86
55 4 0 79 123 86 159 152 130
56 4 0 79 123 130 159 152 174
57 4 0 79 123 174 159 152 218
58 6 0 80 86 0 130 118 32
59 6 0 80 86 32 130 118 64
60 6 0 80 86 64 130 118 96
61 5 0 80 64 96 159 118 127
62 5 0 80 64 127 159 118 158
63 5 0 80 64 158 159 118 189
64 5 0 80 64 189 159 118 220
65 1 0 80 155 0 159 177 25
66 9 0 80 155 25 156 199 79
67 9 0 80 155 79 156 199 133
68 9 0 80 155 133 156 199 187
69 3 0 80 152 187 146 178 220
70 3 0 100 178 187 166 211 213
71 9 0 159 75 0 235 119 54
72 9 0 159 75 54 235 119 108
73 9 0 159 75 108 235 119 162
74 9 0 159 75 162 235 119 216
75 10 0 159 119 0 223 165 48
76 3 0 158 152 48 224 178 81
77 3 0 158 152 81 224 178 114
78 3 0 158 152 114 224 178 147
79 3 0 158 152 147 224 178 180
