Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.067000 Iteraciones 2648
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 69 137 209
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 54 210 114
7 1 0 0 149 114 54 210 174
8 1 0 0 149 174 54 210 234
9 2 0 68 0 148 136 69 209
10 2 0 69 69 148 137 138 209
11 4 0 60 149 0 155 239 136
12 2 0 136 0 148 205 68 209
13 2 0 54 149 136 122 218 197
14 2 0 137 68 148 206 136 209
15 4 0 155 149 0 250 239 136
16 2 0 205 0 148 274 68 209
17 3 0 250 149 0 373 235 122
18 4 0 373 149 0 468 239 136
19 14 1 54 138 197 99 184 238
20 14 1 54 184 197 99 230 238
21 14 1 99 138 197 145 179 242
22 14 1 99 179 197 145 220 242
23 12 1 206 68 148 280 145 215
24 13 1 274 0 148 324 49 192
25 13 1 274 0 192 324 49 236
26 12 1 280 49 148 354 126 215
27 12 1 354 49 148 428 126 215
28 6 1 280 126 148 323 167 184
29 6 1 280 126 184 323 167 220
30 6 1 323 126 148 364 169 184
31 13 1 323 126 184 372 176 228
32 6 1 324 0 148 365 43 184
33 6 1 324 0 184 367 41 220
34 6 1 367 0 148 408 43 184
35 6 1 367 0 184 408 43 220
36 6 1 372 126 148 415 167 184
37 6 1 372 126 184 413 169 220
38 6 1 408 0 148 449 43 184
39 6 1 408 0 184 449 43 220
40 12 1 413 167 136 490 234 210
41 6 1 415 126 148 458 167 184
42 12 1 428 43 148 495 117 225
43 13 1 428 117 184 477 167 228
44 10 1 490 117 0 690 213 178
45 11 1 495 0 0 581 85 75
46 9 1 495 0 75 593 107 222
47 12 1 495 107 178 569 184 245
48 10 1 593 0 0 793 96 178
49 9 1 690 96 0 797 194 147
50 11 1 690 96 147 776 181 222
51 10 1 793 0 0 993 96 178
52 10 1 993 0 0 1193 96 178
53 10 1 797 96 0 997 192 178
54 7 1 997 96 0 1133 234 197
55 9 1 1133 96 0 1231 203 147
56 8 1 1231 0 0 1347 116 162
57 8 1 1231 116 0 1347 232 162
