Utilizacion 83.860138 VolCajasEmpacado 85.575530 Duracion[s] 60.014000 Iteraciones 1201
0 10 0 0 0 0 65 58 96
1 10 0 0 58 0 65 116 96
2 10 0 0 116 0 65 174 96
3 10 0 0 174 0 65 232 96
4 10 0 0 0 96 65 58 192
5 10 0 0 58 96 65 116 192
6 10 0 0 116 96 65 174 192
7 10 0 0 174 96 65 232 192
8 2 0 0 0 192 37 58 218
9 2 0 0 58 192 37 116 218
10 2 0 0 116 192 37 174 218
11 2 0 0 174 192 37 232 218
12 2 0 37 0 192 74 58 218
13 2 0 37 58 192 74 116 218
14 2 0 37 116 192 74 174 218
15 2 0 37 174 192 74 232 218
16 11 0 74 0 0 147 76 109
17 11 0 147 0 0 220 76 109
18 11 0 220 0 0 293 76 109
19 11 0 293 0 0 366 76 109
20 11 0 366 0 0 439 76 109
21 11 0 439 0 0 512 76 109
22 11 0 512 0 0 585 76 109
23 11 0 74 0 109 150 73 218
24 7 0 74 76 0 182 154 54
25 7 0 74 154 0 182 232 54
26 7 0 74 76 54 182 154 108
27 7 0 74 154 54 182 232 108
28 7 0 74 76 108 182 154 162
29 7 0 74 154 108 182 232 162
30 7 0 74 76 162 182 154 216
31 7 0 74 154 162 182 232 216
32 6 0 150 0 109 256 73 158
33 6 0 256 0 109 362 73 158
34 6 0 362 0 109 468 73 158
35 6 0 468 0 109 574 73 158
36 6 0 150 0 158 256 73 207
37 6 0 256 0 158 362 73 207
38 6 0 362 0 158 468 73 207
39 6 0 468 0 158 574 73 207
40 5 0 182 76 0 231 148 73
41 5 0 182 148 0 231 220 73
42 5 0 182 76 73 231 148 146
43 5 0 182 148 73 231 220 146
44 5 0 182 76 146 231 148 219
45 5 0 182 148 146 231 220 219
46 4 0 231 76 0 267 162 58
47 4 0 231 76 58 267 162 116
48 4 0 231 76 116 267 162 174
49 8 0 231 162 0 329 229 56
50 8 0 231 162 56 329 229 112
51 8 0 231 162 112 329 229 168
52 2 0 231 162 168 289 199 194
53 2 0 231 162 194 289 199 220
54 2 0 231 73 174 268 131 200
55 9 0 268 76 0 372 134 57
56 9 0 268 76 57 372 134 114
57 9 0 268 76 114 372 134 171
58 0 0 268 73 171 337 144 193
59 0 0 337 73 171 406 144 193
60 0 0 268 73 193 337 144 215
61 0 0 337 73 193 406 144 215
62 4 0 289 144 168 347 230 204
63 4 0 347 144 0 405 230 36
64 10 0 347 144 36 443 202 101
65 4 0 347 144 101 405 230 137
66 4 0 347 144 137 405 230 173
67 4 0 347 144 173 405 230 209
68 9 0 405 144 101 462 202 205
69 3 0 406 76 0 501 110 61
70 3 0 406 110 0 501 144 61
71 3 0 406 76 61 501 110 122
72 3 0 406 110 61 501 144 122
73 3 0 406 76 122 501 110 183
74 3 0 406 110 122 501 144 183
75 0 0 406 73 183 475 144 205
76 1 0 462 144 0 579 233 23
77 1 0 462 144 23 579 233 46
78 1 0 462 144 46 579 233 69
79 1 0 462 144 69 579 233 92
80 1 0 462 144 92 579 233 115
81 1 0 462 144 115 579 233 138
82 1 0 462 144 138 579 233 161
83 1 0 462 144 161 579 233 184
84 1 0 462 144 184 579 233 207
85 5 0 501 76 0 573 125 73
86 5 0 501 76 73 573 125 146
