Utilizacion 84.400627 VolCajasEmpacado 85.760442 Duracion[s] 60.004000 Iteraciones 3962
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 0 0 0 0 54 35 68 81
3 0 0 0 0 81 35 68 108
4 0 0 0 0 108 35 68 135
5 0 0 0 0 135 35 68 162
6 0 0 0 0 162 35 68 189
7 0 0 0 0 189 35 68 216
8 1 0 0 68 0 72 141 36
9 1 0 0 68 36 72 141 72
10 1 0 0 68 72 72 141 108
11 1 0 0 68 108 72 141 144
12 1 0 0 68 144 72 141 180
13 1 0 0 68 180 72 141 216
14 2 0 0 141 0 118 198 43
15 2 0 0 141 43 118 198 86
16 2 0 0 141 86 118 198 129
17 2 0 0 141 129 118 198 172
18 2 0 0 141 172 118 198 215
19 0 0 0 198 0 68 233 27
20 0 0 0 198 27 68 233 54
21 0 0 0 198 54 68 233 81
22 0 0 0 198 81 68 233 108
23 0 0 0 198 108 68 233 135
24 1 0 72 0 0 144 73 36
25 1 0 72 0 36 144 73 72
26 1 0 72 0 72 144 73 108
27 1 0 72 0 108 144 73 144
28 1 0 72 0 144 144 73 180
29 4 1 72 0 180 144 73 216
30 3 1 0 198 135 68 225 170
31 3 1 0 198 170 68 233 197
32 3 1 68 198 0 136 225 35
33 3 1 68 198 35 136 225 70
34 3 1 68 198 70 136 225 105
35 5 1 72 73 0 190 116 57
36 5 1 72 73 57 190 116 114
37 5 1 72 73 114 190 116 171
38 5 1 72 73 171 190 130 214
39 5 1 118 130 0 236 187 43
40 5 1 118 130 43 236 187 86
41 5 1 118 130 86 236 187 129
42 5 1 118 130 129 236 187 172
43 5 1 118 130 172 236 187 215
44 5 1 136 187 0 254 230 57
45 5 1 254 187 0 372 230 57
46 5 1 372 187 0 490 230 57
47 4 1 144 0 0 216 73 36
48 4 1 144 0 36 216 73 72
49 4 1 144 0 72 216 73 108
50 4 1 144 0 108 216 73 144
51 4 1 144 0 144 216 73 180
52 4 1 144 0 180 216 73 216
53 4 1 216 0 0 289 72 36
54 4 1 216 0 36 289 72 72
55 4 1 216 0 72 289 72 108
56 4 1 216 0 108 289 72 144
57 4 1 216 0 144 289 72 180
58 6 2 68 198 105 136 225 140
59 6 2 68 198 140 136 225 175
60 6 2 68 198 175 136 225 210
61 6 2 136 187 57 204 222 84
62 7 2 216 0 180 289 72 216
63 6 2 136 187 84 204 214 119
64 6 2 136 187 119 204 222 146
65 8 2 136 187 146 254 230 203
66 8 2 190 73 0 308 130 43
67 8 2 190 73 43 308 130 86
68 8 2 190 73 86 308 130 129
69 8 2 190 73 129 308 130 172
70 8 2 190 73 172 308 130 215
71 8 2 236 130 0 354 187 43
72 8 2 236 130 43 354 187 86
73 8 2 236 130 86 354 187 129
74 8 2 236 130 129 354 187 172
75 8 2 236 130 172 354 187 215
76 8 2 254 187 57 372 230 114
77 8 2 254 187 114 372 230 171
78 6 2 254 187 171 322 214 206
79 7 2 289 0 0 361 73 36
80 7 2 361 0 0 433 73 36
81 7 2 289 0 36 361 73 72
82 7 2 361 0 36 433 73 72
83 7 2 289 0 72 361 73 108
84 7 2 361 0 72 433 73 108
85 7 2 289 0 108 361 73 144
86 7 2 361 0 108 433 73 144
87 7 2 289 0 144 361 73 180
88 7 2 361 0 144 433 73 180
89 7 2 289 0 180 361 73 216
90 7 2 361 0 180 433 73 216
91 9 3 322 187 171 390 222 198
92 11 3 308 73 0 426 130 43
93 11 3 308 73 43 426 130 86
94 11 3 308 73 86 426 130 129
95 11 3 308 73 129 426 130 172
96 11 3 308 73 172 426 130 215
97 11 3 354 130 0 472 187 43
98 11 3 354 130 43 472 187 86
99 11 3 354 130 86 472 187 129
100 11 3 354 130 129 472 187 172
101 11 3 354 130 172 472 187 215
102 9 3 390 187 57 458 214 92
103 9 3 390 187 92 458 222 119
104 9 3 390 187 119 458 214 154
105 9 3 390 187 154 458 214 189
106 9 3 390 187 189 458 222 216
107 9 3 426 73 0 494 100 35
108 9 3 426 100 0 494 127 35
109 11 3 426 73 35 544 130 78
110 11 3 426 73 78 544 130 121
111 11 3 426 73 121 544 130 164
112 11 3 426 73 164 544 130 207
113 10 3 433 0 0 506 72 36
114 10 3 433 0 36 505 73 72
115 10 3 433 0 72 506 72 108
116 10 3 433 0 108 506 72 144
117 10 3 433 0 144 506 72 180
118 10 3 433 0 180 506 72 216
119 10 3 490 130 0 563 202 36
120 10 3 490 130 36 563 202 72
121 10 3 490 130 72 563 202 108
122 10 3 490 130 108 563 202 144
123 10 3 490 130 144 563 202 180
124 10 3 490 130 180 563 202 216
125 12 4 490 202 0 558 229 35
126 12 4 490 202 35 558 229 70
127 12 4 490 202 70 558 229 105
128 12 4 490 202 105 558 229 140
129 12 4 490 202 140 558 229 175
130 12 4 490 202 175 558 229 210
131 12 4 506 0 0 533 68 35
132 12 4 533 0 0 560 68 35
133 12 4 560 0 0 587 68 35
134 12 4 506 0 35 533 68 70
135 12 4 533 0 35 560 68 70
136 12 4 560 0 35 587 68 70
137 12 4 506 0 70 533 68 105
138 12 4 533 0 70 560 68 105
139 13 4 506 0 105 578 73 141
140 13 4 506 0 141 578 73 177
141 13 4 506 0 177 578 73 213
