Utilizacion 70.965403 VolCajasEmpacado 71.969222 Duracion[s] 60.001000 Iteraciones 6575
0 0 0 0 0 0 69 43 45
1 1 0 0 43 0 36 85 43
2 3 1 0 0 45 43 42 81
3 2 1 0 85 0 104 177 63
4 6 2 0 177 0 63 227 70
5 4 2 0 42 63 34 142 116
6 5 2 0 0 116 45 93 194
7 7 3 0 93 116 45 186 194
8 8 3 69 0 0 173 63 92
9 13 4 45 0 92 145 34 145
10 13 4 45 0 145 145 34 198
11 11 4 0 186 70 69 231 113
12 12 4 0 186 113 36 229 155
13 10 4 45 63 63 100 163 111
14 9 4 45 34 111 95 107 209
15 15 5 45 107 111 95 180 209
16 14 5 69 180 0 169 228 55
17 17 6 69 180 55 132 230 125
18 16 6 45 180 125 145 228 180
19 18 6 104 63 0 208 155 63
20 19 7 45 180 180 88 222 216
21 20 7 100 34 92 143 79 161
22 21 8 100 79 63 204 171 126
23 21 8 95 79 126 199 171 189
24 22 9 88 180 180 130 223 216
25 22 9 95 34 161 138 76 197
26 23 9 169 171 0 269 226 48
27 24 10 145 0 92 195 73 190
28 25 10 169 171 48 269 226 96
29 28 11 145 171 96 214 216 139
30 26 11 145 171 139 245 224 173
31 27 11 145 171 173 187 207 216
32 29 11 195 0 0 287 63 104
33 29 11 195 0 104 287 63 208
34 30 12 187 171 173 229 207 216
35 32 12 208 63 0 263 163 48
36 32 12 208 63 48 263 163 96
37 34 12 204 63 96 267 155 200
38 31 12 245 155 96 290 224 139
39 30 12 245 155 139 287 198 175
40 33 12 267 63 0 365 113 73
41 36 13 267 63 73 371 126 165
42 35 13 267 63 165 367 111 220
43 38 14 287 0 0 357 63 50
44 37 14 287 0 50 391 63 142
45 39 15 229 155 175 271 191 218
46 40 15 287 0 142 380 45 220
47 40 15 290 126 0 368 219 45
48 41 16 290 126 45 382 230 108
49 43 17 290 126 108 333 168 144
50 44 17 287 126 144 332 169 213
51 42 17 290 169 108 390 203 161
52 46 18 287 169 161 357 232 211
53 45 18 371 63 0 464 108 78
54 47 19 333 126 108 375 169 144
55 48 19 371 63 78 421 126 148
56 50 20 357 126 161 405 226 216
57 51 20 371 45 148 464 123 193
58 49 20 391 0 0 491 34 53
59 52 21 391 0 53 434 45 122
60 53 21 405 126 0 497 230 63
61 55 22 391 0 122 434 36 164
62 54 22 380 0 164 480 34 217
63 56 22 405 126 63 468 230 155
64 57 23 405 123 155 439 223 208
65 58 23 439 123 155 482 192 200
66 60 23 464 34 0 568 97 92
67 59 23 464 34 92 557 79 170
68 58 23 464 34 170 507 103 215
69 62 24 497 103 0 547 201 73
70 61 24 482 103 73 552 166 123
71 63 25 482 103 123 575 181 168
72 63 25 507 0 170 585 93 215
73 65 26 439 192 155 481 228 198
74 64 26 482 181 73 582 215 126
75 66 26 482 181 126 551 226 169
76 69 27 482 103 168 580 176 218
77 67 27 482 176 169 582 231 217
