Utilizacion 85.066438 VolCajasEmpacado 86.251705 Duracion[s] 60.013000 Iteraciones 604
0 9 0 0 0 0 77 115 53
1 9 0 77 0 0 154 115 53
2 9 0 154 0 0 231 115 53
3 9 0 0 115 0 77 230 53
4 9 0 77 115 0 154 230 53
5 9 0 154 115 0 231 230 53
6 5 0 0 0 53 84 44 120
7 5 0 0 44 53 84 88 120
8 5 0 0 88 53 84 132 120
9 5 0 0 132 53 84 176 120
10 5 0 0 176 53 84 220 120
11 14 0 0 0 120 91 62 213
12 14 0 0 62 120 91 124 213
13 14 0 0 124 120 91 186 213
14 1 0 0 186 120 87 231 152
15 1 0 0 186 152 87 231 184
16 1 0 0 186 184 87 231 216
17 3 0 87 186 53 128 226 101
18 3 0 87 186 101 128 226 149
19 3 0 87 186 149 128 226 197
20 14 0 91 0 53 153 91 146
21 14 0 91 91 53 153 182 146
22 8 0 91 0 146 149 52 219
23 8 0 91 52 146 149 104 219
24 8 0 91 104 146 149 156 219
25 0 0 91 156 146 167 186 201
26 4 0 128 186 53 171 228 119
27 4 0 171 186 53 214 228 119
28 1 0 128 186 119 215 231 151
29 1 0 128 186 151 215 231 183
30 1 0 128 186 183 215 231 215
31 10 0 153 0 53 206 82 145
32 7 0 153 0 145 231 51 217
33 10 0 153 82 53 245 135 135
34 10 0 153 82 135 245 135 217
35 0 0 153 51 145 229 81 200
36 4 0 167 135 53 209 178 119
37 4 0 209 135 53 251 178 119
38 4 0 167 135 119 209 178 185
39 4 0 209 135 119 251 178 185
40 1 0 167 135 185 254 180 217
41 12 0 231 0 0 291 71 90
42 12 0 231 0 90 291 71 180
43 3 0 231 180 0 271 228 41
44 3 0 231 180 41 271 228 82
45 3 0 231 180 82 271 228 123
46 4 0 215 180 123 258 222 189
47 2 0 231 0 180 283 80 214
48 10 0 245 80 0 327 133 92
49 10 0 245 80 92 327 133 184
50 0 0 245 80 184 321 135 214
51 1 0 254 135 0 341 180 32
52 1 0 254 135 32 341 180 64
53 1 0 254 135 64 341 180 96
54 1 0 254 135 96 341 180 128
55 1 0 254 135 128 341 180 160
56 1 0 254 135 160 341 180 192
57 7 0 271 180 0 349 231 72
58 7 0 349 180 0 427 231 72
59 7 0 427 180 0 505 231 72
60 7 0 505 180 0 583 231 72
61 7 0 271 180 72 349 231 144
62 7 0 349 180 72 427 231 144
63 7 0 427 180 72 505 231 144
64 7 0 505 180 72 583 231 144
65 8 0 258 180 144 316 232 217
66 8 0 316 180 144 374 232 217
67 8 0 374 180 144 432 232 217
68 8 0 432 180 144 490 232 217
69 8 0 490 180 144 548 232 217
70 6 0 291 0 0 375 46 63
71 6 0 375 0 0 459 46 63
72 6 0 459 0 0 543 46 63
73 13 0 291 0 63 378 61 141
74 13 0 291 0 141 378 61 219
75 11 0 327 61 0 429 130 54
76 11 0 327 61 54 429 130 108
77 11 0 327 61 108 429 130 162
78 11 0 327 61 162 429 130 216
79 1 0 341 130 0 428 175 32
80 4 0 378 0 63 420 43 129
81 4 0 378 0 129 420 43 195
82 6 0 341 130 32 425 176 95
83 6 0 341 130 95 425 176 158
84 0 0 341 130 158 417 160 213
85 12 0 420 0 63 491 60 153
86 12 0 491 0 63 562 60 153
87 2 0 420 0 153 500 34 205
88 6 0 428 130 0 491 176 84
89 6 0 428 130 84 491 176 168
90 1 0 417 130 168 504 162 213
91 10 0 429 60 0 511 113 92
92 10 0 429 60 92 511 113 184
93 2 0 429 34 184 509 86 218
94 0 0 500 0 153 576 30 208
95 13 0 504 113 0 582 174 87
96 13 0 504 113 87 582 174 174
97 2 0 504 113 174 584 165 208
98 8 0 511 60 0 584 112 58
99 7 0 511 60 58 583 111 136
100 6 0 511 60 136 574 106 220
