Utilizacion 69.548572 VolCajasEmpacado 70.040184 Duracion[s] 60.004000 Iteraciones 1701
0 6 0 0 0 0 43 60 69
1 6 0 0 0 69 43 60 138
2 6 0 0 0 138 43 60 207
3 1 0 0 60 0 57 139 24
4 1 0 0 139 0 57 218 24
5 1 0 0 60 24 57 139 48
6 1 0 0 139 24 57 218 48
7 0 0 0 60 48 95 132 70
8 0 0 0 132 48 95 204 70
9 8 0 0 204 48 52 224 85
10 2 0 0 60 70 30 158 112
11 2 0 0 60 112 30 158 154
12 6 0 0 158 70 60 201 139
13 3 0 0 201 85 77 232 118
14 5 0 0 60 154 50 99 219
15 7 0 0 99 154 54 181 205
16 4 0 0 181 139 109 218 202
17 0 0 95 0 0 190 72 22
18 13 1 43 0 22 152 37 85
19 11 1 43 0 85 140 49 158
20 12 1 43 0 158 112 43 218
21 16 1 50 49 70 127 82 101
22 9 1 112 0 158 154 98 188
23 9 1 112 0 188 154 98 218
24 15 1 50 49 101 103 85 141
25 19 1 50 49 141 102 69 178
26 19 1 50 69 141 102 89 178
27 10 1 54 89 70 108 140 152
28 17 1 54 89 152 111 168 176
29 17 1 54 89 176 111 168 200
30 13 1 109 168 0 218 231 37
31 14 1 109 168 37 145 232 103
32 11 1 154 0 22 203 73 119
33 11 1 154 0 119 203 73 216
34 18 1 154 73 0 226 168 22
35 18 1 154 73 22 226 168 44
36 25 2 54 98 200 91 150 220
37 25 2 91 98 200 128 150 220
38 23 2 109 168 103 148 233 153
39 24 2 109 168 153 145 221 193
40 20 2 128 98 44 188 167 87
41 20 2 128 98 87 171 167 147
42 24 2 128 98 147 168 151 183
43 24 2 128 98 183 168 151 219
44 26 2 171 73 87 201 171 129
45 21 2 148 171 37 230 225 88
46 26 2 148 171 88 246 201 130
47 26 2 148 201 88 246 231 130
48 24 2 148 167 130 184 220 170
49 24 2 148 167 170 184 220 210
50 21 2 171 73 129 225 124 211
51 20 2 171 124 129 231 167 198
52 28 2 184 167 130 293 230 167
53 28 2 184 167 167 293 230 204
54 22 2 203 0 0 300 73 49
55 22 2 203 0 49 300 73 98
56 22 2 203 0 98 300 73 147
57 27 2 203 0 147 298 72 169
58 38 3 168 124 198 220 161 218
59 37 3 203 0 169 298 72 191
60 38 3 203 0 191 240 52 211
61 38 3 240 0 191 277 52 211
62 34 3 226 73 0 303 104 33
63 34 3 226 73 33 303 104 66
64 33 3 225 73 66 334 110 129
65 35 3 225 73 129 323 103 171
66 35 3 225 72 171 323 102 213
67 31 3 231 110 0 300 153 60
68 31 3 300 110 0 369 153 60
69 35 3 231 110 60 329 152 90
70 35 3 231 110 90 329 152 120
71 32 3 231 110 120 270 160 185
72 29 3 270 110 120 343 159 217
73 29 3 293 159 0 390 232 49
74 39 3 293 159 49 357 195 115
75 37 3 293 159 115 388 231 137
76 30 3 293 159 137 344 213 219
77 36 3 300 0 0 379 57 24
78 36 3 300 0 24 379 57 48
79 36 3 300 0 48 379 57 72
80 36 3 300 0 72 379 57 96
81 36 3 300 0 96 379 57 120
82 42 4 300 0 120 369 43 180
83 45 4 298 0 180 351 40 216
84 44 4 334 57 0 443 94 63
85 41 4 334 57 63 431 106 136
86 40 4 323 43 136 389 107 172
87 43 4 323 43 172 373 108 211
88 44 4 344 108 137 407 217 174
89 44 4 344 108 174 407 217 211
90 46 4 373 0 172 403 98 214
91 42 4 403 0 0 463 43 69
92 42 4 403 0 69 463 43 138
93 47 4 403 0 138 482 57 162
94 41 4 403 0 162 476 97 211
95 49 5 407 106 0 461 188 51
96 50 5 407 188 0 467 231 69
97 50 5 467 188 0 527 231 69
98 50 5 527 188 0 587 231 69
99 50 5 407 188 69 467 231 138
100 50 5 467 188 69 527 231 138
101 50 5 527 188 69 587 231 138
102 56 5 407 106 51 471 172 87
103 48 5 407 106 87 459 143 107
104 48 5 407 143 87 459 180 107
105 51 5 407 106 107 472 145 157
106 51 5 407 106 157 472 145 207
107 53 5 407 145 107 460 181 147
108 53 5 407 145 147 460 181 187
109 54 5 407 145 187 505 187 217
110 54 5 407 187 138 505 229 168
111 52 5 472 97 0 581 134 63
112 52 5 472 97 63 581 134 126
113 52 5 472 97 126 581 134 189
114 55 5 482 0 0 554 95 22
115 49 5 482 0 22 564 54 73
116 55 5 482 0 73 554 95 95
117 55 5 482 0 95 554 95 117
118 55 5 482 0 117 554 95 139
119 62 6 472 97 189 549 130 220
120 61 6 407 187 168 460 227 204
121 65 6 460 187 168 512 207 205
122 61 6 476 57 139 529 93 179
123 57 6 482 0 139 521 50 204
124 58 6 505 134 0 587 185 54
125 58 6 505 134 54 587 185 108
126 58 6 505 134 108 587 185 162
127 58 6 505 134 162 587 185 216
128 60 6 512 185 138 572 228 207
129 57 6 521 0 139 586 50 178
130 57 6 521 0 178 586 50 217
131 57 6 529 50 139 579 89 204
