Utilizacion 76.748646 VolCajasEmpacado 77.457433 Duracion[s] 60.028000 Iteraciones 946
0 2 0 0 0 0 71 64 99
1 2 0 71 0 0 142 64 99
2 2 0 0 0 99 71 64 198
3 2 0 71 0 99 142 64 198
4 1 0 0 0 198 33 54 218
5 3 0 0 64 0 57 115 62
6 3 0 0 115 0 57 166 62
7 3 0 0 166 0 57 217 62
8 1 0 33 0 198 87 33 218
9 1 0 33 33 198 87 66 218
10 0 0 0 64 62 26 124 107
11 1 0 87 0 198 141 33 218
12 0 0 0 64 107 26 124 152
13 0 0 0 64 152 26 124 197
14 5 0 0 124 62 71 167 101
15 5 0 0 124 101 71 167 140
16 5 0 0 124 140 71 167 179
17 6 0 0 124 179 52 187 214
18 0 0 0 187 62 60 232 88
19 0 0 0 187 88 60 232 114
20 0 0 0 187 114 60 232 140
21 4 0 0 187 140 83 230 219
22 3 0 26 66 62 77 123 124
23 3 0 26 66 124 77 123 186
24 6 0 71 123 0 134 158 52
25 6 0 134 123 0 197 158 52
26 6 0 197 123 0 260 158 52
27 6 0 260 123 0 323 158 52
28 6 0 323 123 0 386 158 52
29 4 0 71 123 52 150 166 135
30 4 0 150 123 52 229 166 135
31 4 0 71 123 135 150 166 218
32 4 0 150 123 135 229 166 218
33 4 0 77 66 0 160 109 79
34 7 1 0 66 197 33 120 217
35 8 1 33 66 186 93 111 212
36 7 1 57 167 0 111 187 33
37 7 1 87 33 198 141 66 218
38 7 1 57 167 33 111 187 66
39 7 1 57 167 66 111 187 99
40 7 1 57 167 99 111 187 132
41 9 1 83 187 0 135 222 63
42 9 1 83 187 63 135 222 126
43 9 1 83 187 126 135 222 189
44 8 1 83 166 189 128 226 215
45 13 1 93 66 79 144 123 141
46 13 1 93 66 141 144 123 203
47 11 1 135 166 0 196 206 41
48 14 1 135 166 41 234 230 112
49 14 1 135 166 112 234 230 183
50 9 1 135 166 183 198 218 218
51 14 1 142 0 0 241 64 71
52 14 1 142 0 71 241 64 142
53 11 1 142 0 142 182 61 183
54 12 1 160 64 0 239 107 83
55 12 1 144 64 83 227 107 162
56 10 1 144 61 162 215 100 205
57 20 2 142 0 183 187 60 209
58 20 2 187 0 142 232 60 168
59 20 2 187 0 168 232 60 194
60 20 2 187 0 194 232 60 220
61 19 2 198 166 183 250 229 218
62 21 2 215 60 162 235 114 195
63 21 2 215 60 195 248 114 215
64 19 2 229 114 52 264 166 115
65 18 2 229 114 115 270 154 176
66 18 2 229 114 176 290 155 216
67 16 2 241 0 0 303 57 51
68 16 2 303 0 0 365 57 51
69 16 2 241 0 51 303 57 102
70 16 2 303 0 51 365 57 102
71 16 2 241 0 102 303 57 153
72 16 2 303 0 102 365 57 153
73 16 2 241 0 153 303 57 204
74 16 2 303 0 153 365 57 204
75 17 2 248 57 0 327 100 83
76 17 2 327 57 0 406 100 83
77 17 2 406 57 0 485 100 83
78 17 2 248 57 83 327 100 166
79 17 2 327 57 83 406 100 166
80 17 2 406 57 83 485 100 166
81 19 2 248 57 166 311 92 218
82 21 2 311 57 166 365 90 186
83 21 2 311 57 186 365 90 206
84 15 2 250 166 0 321 230 99
85 15 2 321 166 0 392 230 99
86 15 2 250 166 99 321 230 198
87 15 2 321 166 99 392 230 198
88 21 2 250 155 198 304 188 218
89 21 2 250 188 198 304 221 218
90 19 2 290 100 52 325 152 115
91 19 2 290 100 115 325 152 178
92 18 2 290 92 178 331 153 218
93 15 2 331 100 52 430 164 123
94 18 2 331 100 123 371 161 164
95 18 2 331 100 164 371 161 205
96 22 2 365 0 0 436 39 43
97 22 2 365 0 43 436 39 86
98 22 2 365 0 86 436 39 129
99 18 2 365 0 129 426 40 170
100 20 2 365 0 170 425 26 215
101 19 2 365 40 166 428 75 218
102 19 2 428 40 166 491 75 218
103 19 2 371 75 166 434 110 218
104 19 2 371 110 123 406 162 186
105 17 2 392 164 0 471 207 83
106 30 3 304 161 198 337 215 218
107 30 3 337 161 198 370 215 218
108 30 3 370 161 198 403 215 218
109 30 3 371 110 186 425 130 219
110 26 3 403 164 83 464 205 123
111 29 3 403 207 0 463 233 45
112 29 3 403 207 45 463 233 90
113 29 3 403 207 90 463 233 135
114 29 3 403 207 135 463 233 180
115 28 3 403 162 123 466 197 175
116 29 3 403 162 175 463 207 201
117 28 3 434 75 166 497 110 218
118 23 3 430 110 0 487 161 62
119 23 3 430 110 62 492 161 119
120 26 3 430 110 119 491 151 159
121 29 3 406 130 159 466 156 204
122 26 3 436 0 0 497 40 41
123 26 3 436 0 41 497 40 82
124 26 3 436 0 82 497 40 123
125 26 3 436 0 123 497 40 164
126 27 3 426 0 164 497 39 207
127 24 3 471 161 0 570 232 64
128 23 3 471 161 64 533 218 115
129 23 3 471 161 115 533 218 166
130 23 3 471 161 166 533 218 217
131 23 3 492 110 0 549 161 62
132 25 3 492 110 62 571 153 145
133 25 3 497 0 0 580 43 79
134 25 3 497 43 0 580 86 79
135 25 3 497 0 79 580 43 158
136 25 3 497 43 79 580 86 158
137 25 3 497 0 158 580 79 201
138 25 3 533 153 64 576 232 147
