Utilizacion 89.972502 VolCajasEmpacado 91.547789 Duracion[s] 60.001000 Iteraciones 3463
0 2 0 0 0 0 42 118 54
1 2 0 0 0 54 42 118 108
2 2 0 0 0 108 42 118 162
3 2 0 0 0 162 42 118 216
4 0 0 0 118 0 95 230 20
5 0 0 0 118 20 95 230 40
6 0 0 0 118 40 95 230 60
7 0 0 0 118 60 95 230 80
8 0 0 0 118 80 95 230 100
9 0 0 0 118 100 95 230 120
10 0 0 0 118 120 95 230 140
11 0 0 0 118 140 95 230 160
12 0 0 0 118 160 95 230 180
13 0 0 0 118 180 95 230 200
14 0 0 0 118 200 95 230 220
15 1 0 42 0 0 160 38 37
16 1 0 42 38 0 160 76 37
17 1 0 42 76 0 160 114 37
18 0 0 42 0 37 137 112 57
19 0 0 42 0 57 137 112 77
20 0 0 42 0 77 137 112 97
21 0 0 42 0 97 137 112 117
22 0 0 42 0 117 137 112 137
23 0 0 42 0 137 137 112 157
24 0 0 42 0 157 137 112 177
25 0 0 42 0 177 137 112 197
26 2 0 137 0 37 179 118 91
27 2 0 137 0 91 179 118 145
28 2 0 137 0 145 179 118 199
29 2 0 95 114 0 137 232 54
30 2 0 95 114 54 137 232 108
31 2 0 95 114 108 137 232 162
32 2 0 95 114 162 137 232 216
33 1 0 137 118 0 255 155 38
34 1 0 255 118 0 373 155 38
35 1 0 373 118 0 491 155 38
36 1 0 137 155 0 255 192 38
37 1 0 255 155 0 373 192 38
38 1 0 373 155 0 491 192 38
39 1 0 137 192 0 255 229 38
40 1 0 255 192 0 373 229 38
41 1 0 373 192 0 491 229 38
42 1 0 137 118 38 255 155 76
43 1 0 255 118 38 373 155 76
44 1 0 373 118 38 491 155 76
45 1 0 137 155 38 255 192 76
46 1 0 255 155 38 373 192 76
47 1 0 373 155 38 491 192 76
48 1 0 137 192 38 255 229 76
49 1 0 255 192 38 373 229 76
50 1 0 373 192 38 491 229 76
51 2 0 137 118 76 255 172 118
52 2 0 255 118 76 373 172 118
53 2 0 137 172 76 255 226 118
54 2 0 255 172 76 373 226 118
55 2 0 137 118 118 255 172 160
56 2 0 255 118 118 373 172 160
57 2 0 137 172 118 255 226 160
58 2 0 255 172 118 373 226 160
59 2 0 137 118 160 255 172 202
60 2 0 255 118 160 373 172 202
61 2 0 137 172 160 255 226 202
62 2 0 255 172 160 373 226 202
63 1 0 179 0 0 217 118 37
64 1 0 179 0 37 217 118 74
65 1 0 179 0 74 217 118 111
66 5 1 179 0 111 221 118 165
67 5 1 179 0 165 221 118 219
68 5 1 221 0 0 263 118 54
69 5 1 221 0 54 263 118 108
70 5 1 221 0 108 263 118 162
71 5 1 221 0 162 263 118 216
72 3 1 263 0 0 358 112 20
73 3 1 263 0 20 358 112 40
74 3 1 263 0 40 358 112 60
75 3 1 263 0 60 358 112 80
76 3 1 263 0 80 358 112 100
77 3 1 263 0 100 358 112 120
78 3 1 263 0 120 358 112 140
79 3 1 263 0 140 358 112 160
80 3 1 263 0 160 358 112 180
81 3 1 263 0 180 358 112 200
82 3 1 263 0 200 358 112 220
83 4 1 358 0 0 395 118 38
84 4 1 358 0 38 395 118 76
85 4 1 358 0 76 395 118 114
86 4 1 358 0 114 395 118 152
87 4 1 358 0 152 395 118 190
88 4 1 373 118 76 491 155 114
89 4 1 373 155 76 491 192 114
90 4 1 373 192 76 491 229 114
91 4 1 373 118 114 491 155 152
92 4 1 373 155 114 491 192 152
93 4 1 373 192 114 491 229 152
94 4 1 373 118 152 491 155 190
95 4 1 373 155 152 491 192 190
96 4 1 373 192 152 491 229 190
97 5 1 395 0 0 437 118 54
98 5 1 437 0 0 479 118 54
99 5 1 479 0 0 521 118 54
100 5 1 521 0 0 563 118 54
101 5 1 395 0 54 437 118 108
102 5 1 437 0 54 479 118 108
103 5 1 479 0 54 521 118 108
104 5 1 521 0 54 563 118 108
105 5 1 395 0 108 437 118 162
106 5 1 437 0 108 479 118 162
107 5 1 479 0 108 521 118 162
108 5 1 521 0 108 563 118 162
109 5 1 395 0 162 437 118 216
110 5 1 437 0 162 479 118 216
111 5 1 479 0 162 521 118 216
112 5 1 521 0 162 563 118 216
113 3 1 373 118 190 468 230 210
114 3 1 491 118 0 586 230 20
115 3 1 491 118 20 586 230 40
116 3 1 491 118 40 586 230 60
117 3 1 491 118 60 586 230 80
118 3 1 491 118 80 586 230 100
119 3 1 491 118 100 586 230 120
120 3 1 491 118 120 586 230 140
121 3 1 491 118 140 586 230 160
122 3 1 491 118 160 586 230 180
123 3 1 491 118 180 586 230 200
