Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.000000 Iteraciones 6568
0 0 0 0 0 0 86 36 34
1 0 0 0 0 34 86 36 68
2 1 1 0 0 68 117 38 98
3 2 2 0 0 98 73 57 173
4 3 2 0 57 0 112 114 27
5 4 3 0 0 173 117 38 203
6 5 4 0 38 173 65 68 203
7 6 4 0 114 0 65 204 66
8 7 5 0 68 27 37 114 88
9 10 6 0 68 88 65 134 178
10 8 6 0 68 178 46 129 215
11 9 6 0 134 66 73 224 103
12 12 7 0 134 103 65 224 169
13 11 7 65 57 27 138 132 84
14 14 8 0 134 169 73 224 206
15 15 8 65 57 84 155 123 149
16 13 8 73 38 149 175 133 182
17 16 9 46 68 182 132 102 218
18 16 9 73 102 182 159 136 218
19 17 9 73 136 0 142 212 51
20 20 10 73 136 51 149 187 120
21 19 10 73 136 120 118 232 172
22 18 10 73 136 172 134 173 218
23 22 11 65 38 182 182 68 220
24 24 11 73 173 172 134 210 218
25 21 11 149 136 0 261 193 27
26 23 11 149 136 27 251 231 60
27 26 12 117 0 0 207 37 73
28 25 12 149 136 60 251 231 93
29 28 13 117 0 73 207 37 146
30 29 13 117 0 146 182 30 176
31 30 13 134 187 93 230 232 145
32 27 13 175 68 0 265 134 65
33 32 14 149 136 93 210 182 130
34 31 14 175 68 65 287 125 92
35 33 14 175 68 92 276 130 173
36 36 15 134 136 130 230 181 182
37 35 15 134 136 182 207 226 219
38 34 15 261 134 0 363 229 33
39 37 16 117 0 176 234 30 214
40 38 16 251 134 33 320 210 84
41 38 16 234 0 0 310 51 69
42 39 17 175 68 173 287 125 200
43 40 17 234 0 69 307 57 144
44 41 18 234 0 144 346 57 171
45 43 18 251 130 84 313 231 165
46 42 18 287 57 0 377 123 65
47 44 19 207 125 182 253 186 219
48 47 20 207 186 165 303 231 217
49 47 20 234 0 171 330 52 216
50 47 20 253 130 165 349 182 210
51 48 20 287 57 65 352 123 155
52 45 20 287 57 155 399 114 182
53 46 20 287 52 182 377 125 219
54 50 21 346 0 0 463 30 38
55 49 21 363 125 0 475 182 27
56 51 22 346 0 38 432 36 72
57 52 23 346 0 72 432 36 106
58 53 24 363 125 27 429 190 117
59 54 24 349 125 117 461 182 144
60 55 25 320 190 33 366 227 94
61 56 25 349 125 144 439 190 210
62 57 26 346 0 106 407 37 152
63 58 26 399 37 0 500 118 62
64 59 27 313 190 94 399 226 128
65 60 27 399 37 62 474 110 119
66 62 28 313 190 128 430 228 158
67 62 28 313 190 158 430 228 188
68 62 28 313 190 188 430 228 218
69 61 28 346 0 152 411 30 182
70 64 28 399 37 119 456 110 194
71 63 28 475 118 0 570 220 33
72 65 29 439 182 33 515 233 102
73 66 29 500 0 0 566 90 65
74 67 30 439 182 102 535 227 154
75 68 31 330 0 182 416 36 216
76 69 31 474 0 65 576 95 98
77 69 31 474 0 98 576 95 131
78 70 32 430 190 154 495 220 184
79 70 32 430 190 184 495 220 214
80 70 32 439 110 144 469 175 174
81 71 32 456 0 131 521 90 197
82 72 33 439 110 174 469 175 204
83 72 33 469 118 33 534 148 63
84 72 33 469 148 33 534 178 63
85 73 33 521 0 131 587 90 196
86 73 33 469 110 63 534 176 153
87 77 34 469 90 153 506 136 214
88 74 34 469 136 153 534 166 183
89 74 34 469 136 183 534 166 213
90 75 34 535 95 33 573 212 63
