Utilizacion 65.730611 VolCajasEmpacado 67.351923 Duracion[s] 60.004000 Iteraciones 5409
0 0 0 0 0 0 50 72 29
1 2 0 0 0 29 74 81 134
2 4 0 0 81 0 94 196 38
3 1 0 0 196 0 35 220 36
4 3 0 0 0 134 41 38 206
5 5 1 0 38 134 89 84 162
6 6 2 0 84 38 54 173 63
7 7 2 0 38 162 85 69 215
8 8 2 0 84 63 105 165 137
9 8 2 0 84 137 105 165 211
10 9 3 0 173 38 84 197 70
11 10 3 0 165 70 85 218 101
12 11 3 0 165 101 76 215 174
13 13 4 0 165 174 72 203 215
14 12 4 74 0 0 146 29 50
15 14 4 105 29 0 220 123 38
16 15 5 0 203 174 35 227 210
17 16 6 74 0 50 158 32 74
18 17 6 105 32 38 220 126 76
19 19 7 89 0 76 194 81 150
20 18 7 89 0 150 203 77 192
21 20 7 85 0 192 178 67 212
22 19 7 105 126 0 186 231 74
23 22 8 85 165 74 174 211 102
24 21 8 105 81 76 175 156 99
25 24 8 186 126 0 277 230 41
26 23 8 186 126 41 301 220 79
27 25 9 76 165 102 169 232 122
28 26 9 175 81 79 266 185 120
29 28 10 35 203 174 70 227 210
30 29 10 76 165 122 114 225 173
31 30 10 169 81 120 250 186 194
32 27 10 220 0 0 290 75 23
33 27 10 290 0 0 360 75 23
34 32 11 76 186 173 148 227 211
35 34 11 148 67 194 232 99 218
36 33 11 174 186 79 259 217 132
37 33 11 174 186 132 259 217 185
38 35 11 148 186 185 237 232 213
39 31 11 220 0 23 280 38 74
40 37 12 259 185 79 331 226 117
41 36 12 203 0 74 288 31 127
42 38 12 203 0 127 279 50 200
43 39 13 232 50 23 304 79 73
44 41 14 266 50 73 342 100 146
45 40 14 250 50 146 365 144 184
46 42 15 288 0 23 361 50 99
47 43 16 237 186 185 261 222 220
48 44 17 178 0 200 271 67 220
49 45 17 250 67 184 339 113 212
50 46 17 331 144 0 436 225 74
51 48 18 261 185 117 312 223 177
52 47 18 331 144 74 406 214 97
53 49 19 250 113 184 339 159 212
54 50 20 288 0 99 312 36 134
55 51 20 312 0 99 401 28 145
56 52 20 365 28 0 456 132 41
57 53 21 261 159 177 354 226 197
58 53 21 261 159 197 354 226 217
59 55 21 279 0 145 355 50 218
60 54 21 354 144 97 443 198 122
61 58 22 354 144 122 468 221 164
62 56 22 354 144 164 447 211 184
63 57 22 365 28 41 456 132 82
64 59 23 365 28 82 458 95 102
65 61 23 365 28 102 419 117 127
66 62 23 365 28 127 456 132 168
67 60 23 365 0 168 440 70 191
68 63 24 339 70 184 409 145 207
69 64 24 355 0 191 444 46 219
70 64 24 354 145 184 443 191 212
71 67 25 409 46 191 444 82 215
72 68 25 409 82 168 447 142 219
73 66 25 456 95 0 570 137 77
74 65 25 458 0 0 528 75 23
75 71 26 456 95 77 570 137 154
76 72 26 458 0 23 532 81 128
77 70 26 456 0 128 571 94 166
78 69 26 456 0 166 545 54 191
79 73 27 444 0 191 533 54 216
80 74 27 456 54 166 507 114 204
81 75 28 354 191 184 438 215 216
82 76 28 468 137 0 572 228 41
83 79 29 447 132 164 476 204 214
84 80 29 507 54 166 545 126 207
85 77 29 476 137 41 569 204 61
86 78 29 476 137 61 551 207 84
87 81 30 476 137 84 549 213 134
88 83 31 476 137 134 580 228 175
89 82 31 476 126 175 565 180 200
90 84 32 476 126 200 569 193 220
