Utilizacion 86.020349 VolCajasEmpacado 88.046060 Duracion[s] 60.002000 Iteraciones 1228
0 1 0 0 0 0 40 36 21
1 1 0 0 0 21 40 36 42
2 1 0 0 0 42 40 36 63
3 1 0 0 0 63 40 36 84
4 1 0 0 0 84 40 36 105
5 1 0 0 0 105 40 36 126
6 1 0 0 0 126 40 36 147
7 1 0 0 0 147 40 36 168
8 1 0 0 0 168 40 36 189
9 1 0 0 0 189 40 36 210
10 7 0 0 36 0 114 113 69
11 7 0 114 36 0 228 113 69
12 7 0 0 113 0 114 190 69
13 7 0 114 113 0 228 190 69
14 7 0 0 36 69 114 113 138
15 7 0 114 36 69 228 113 138
16 7 0 0 113 69 114 190 138
17 7 0 114 113 69 228 190 138
18 7 0 0 36 138 114 113 207
19 7 0 114 36 138 228 113 207
20 7 0 0 113 138 114 190 207
21 7 0 114 113 138 228 190 207
22 0 0 0 190 0 92 226 20
23 0 0 0 190 20 92 226 40
24 0 0 0 190 40 92 226 60
25 0 0 0 190 60 92 226 80
26 0 0 0 190 80 92 226 100
27 0 0 0 190 100 92 226 120
28 0 0 0 190 120 92 226 140
29 0 0 0 190 140 92 226 160
30 0 0 0 190 160 92 226 180
31 0 0 0 190 180 92 226 200
32 0 0 0 190 200 92 226 220
33 0 0 40 0 0 132 36 20
34 0 0 40 0 20 132 36 40
35 0 0 40 0 40 132 36 60
36 1 0 40 0 60 61 36 100
37 1 0 40 0 100 61 36 140
38 1 0 40 0 140 61 36 180
39 1 0 40 0 180 61 36 220
40 3 0 61 0 60 137 31 105
41 3 0 61 0 105 137 31 150
42 3 0 61 0 150 137 31 195
43 3 0 92 190 0 168 221 45
44 3 0 92 190 45 168 221 90
45 3 0 92 190 90 168 221 135
46 3 0 92 190 135 168 221 180
47 3 0 137 0 0 213 31 45
48 3 0 137 0 45 213 31 90
49 3 0 137 0 90 213 31 135
50 3 0 137 0 135 213 31 180
51 3 0 168 190 0 244 221 45
52 3 0 168 190 45 244 221 90
53 3 0 168 190 90 244 221 135
54 3 0 168 190 135 244 221 180
55 6 0 228 0 0 323 53 57
56 6 0 228 53 0 323 106 57
57 6 0 228 106 0 323 159 57
58 6 0 228 0 57 323 53 114
59 6 0 228 53 57 323 106 114
60 6 0 228 106 57 323 159 114
61 6 0 228 0 114 323 53 171
62 6 0 228 53 114 323 106 171
63 6 0 228 106 114 323 159 171
64 4 0 228 0 171 318 84 218
65 4 0 228 84 171 318 168 218
66 5 0 244 168 0 295 231 54
67 5 0 295 168 0 346 231 54
68 5 0 346 168 0 397 231 54
69 5 0 397 168 0 448 231 54
70 5 0 448 168 0 499 231 54
71 5 0 244 168 54 295 231 108
72 5 0 295 168 54 346 231 108
73 5 0 346 168 54 397 231 108
74 5 0 397 168 54 448 231 108
75 5 0 448 168 54 499 231 108
76 5 0 244 168 108 295 231 162
77 5 0 295 168 108 346 231 162
78 5 0 346 168 108 397 231 162
79 5 0 397 168 108 448 231 162
80 5 0 448 168 108 499 231 162
81 5 0 244 168 162 295 231 216
82 5 0 295 168 162 346 231 216
83 5 0 346 168 162 397 231 216
84 5 0 397 168 162 448 231 216
85 5 0 448 168 162 499 231 216
86 6 0 323 0 0 418 53 57
87 6 0 323 53 0 418 106 57
88 6 0 323 106 0 418 159 57
89 4 0 323 0 57 413 84 104
90 4 0 323 84 57 413 168 104
91 4 0 323 0 104 413 84 151
92 4 0 323 84 104 413 168 151
93 4 0 323 0 151 413 84 198
94 4 0 323 84 151 413 168 198
95 6 0 418 0 0 513 57 53
96 6 0 418 57 0 513 114 53
97 6 0 418 0 53 513 57 106
98 6 0 418 57 53 513 114 106
99 6 0 418 0 106 513 57 159
100 6 0 418 57 106 513 114 159
101 6 0 418 0 159 513 57 212
102 6 0 418 57 159 513 114 212
103 4 0 418 114 0 502 161 90
104 4 0 502 114 0 586 161 90
105 4 0 418 114 90 502 161 180
106 4 0 502 114 90 586 161 180
107 2 0 499 114 180 583 183 204
108 4 0 499 183 0 583 230 90
109 4 0 499 183 90 583 230 180
110 7 0 513 0 0 582 77 114
111 7 0 513 0 114 582 114 191
112 2 0 513 0 191 582 84 215
