Utilizacion 78.909205 VolCajasEmpacado 80.758389 Duracion[s] 60.012000 Iteraciones 1494
0 8 0 0 0 0 116 36 53
1 8 0 0 36 0 116 72 53
2 8 0 0 72 0 116 108 53
3 8 0 0 108 0 116 144 53
4 8 0 0 144 0 116 180 53
5 8 0 0 180 0 116 216 53
6 2 0 0 0 53 80 71 135
7 2 0 0 71 53 80 142 135
8 2 0 0 0 135 80 71 217
9 2 0 0 71 135 80 142 217
10 3 0 0 142 53 98 209 143
11 0 0 0 142 143 27 208 180
12 0 0 0 142 180 27 208 217
13 6 0 27 142 143 79 229 185
14 9 0 27 142 185 80 184 220
15 9 0 27 184 185 80 226 220
16 6 0 80 0 53 122 87 105
17 6 0 80 0 105 122 87 157
18 6 0 80 0 157 122 87 209
19 9 0 80 87 53 115 129 106
20 0 0 80 87 106 146 114 143
21 7 0 116 114 0 216 152 56
22 7 0 116 152 0 216 190 56
23 7 0 116 190 0 216 228 56
24 11 0 98 129 56 187 205 86
25 4 0 98 129 86 184 222 153
26 4 0 98 129 153 184 222 220
27 6 0 80 87 143 167 129 195
28 5 0 122 0 0 207 79 46
29 5 0 122 0 46 168 85 125
30 5 0 122 0 125 168 85 204
31 10 0 168 0 46 244 77 77
32 1 0 168 0 77 259 106 101
33 1 0 168 0 101 259 106 125
34 1 0 168 0 125 259 106 149
35 1 0 168 0 149 259 106 173
36 1 0 168 0 173 259 106 197
37 6 0 187 106 56 239 193 98
38 6 0 187 106 98 239 193 140
39 11 0 184 106 140 260 195 170
40 11 0 184 106 170 260 195 200
41 4 0 259 0 0 345 93 67
42 11 0 259 0 67 348 76 97
43 11 0 259 0 97 348 76 127
44 11 0 259 0 127 348 76 157
45 1 0 259 0 157 350 106 181
46 19 1 187 195 56 240 230 98
47 17 1 184 195 98 284 233 154
48 17 1 184 195 154 284 233 210
49 18 1 259 0 181 375 53 217
50 18 1 259 53 181 375 106 217
51 12 1 260 106 0 331 186 82
52 12 1 331 106 0 402 186 82
53 12 1 402 106 0 473 186 82
54 12 1 260 106 82 331 186 164
55 12 1 331 106 82 402 186 164
56 12 1 402 106 82 473 186 164
57 17 1 260 106 164 360 144 220
58 17 1 260 144 164 360 182 220
59 18 1 284 186 0 400 222 53
60 18 1 284 186 53 400 222 106
61 18 1 284 186 106 400 222 159
62 18 1 284 186 159 400 222 212
63 22 1 360 106 164 426 143 191
64 22 1 360 106 191 426 143 218
65 16 1 360 143 164 447 185 216
66 14 1 375 0 0 442 93 86
67 14 1 442 0 0 509 93 86
68 14 1 509 0 0 576 93 86
69 14 1 375 0 86 442 93 172
70 14 1 442 0 86 509 93 172
71 14 1 509 0 86 576 93 172
72 23 1 375 0 172 481 91 196
73 23 1 375 0 196 481 91 220
74 15 1 400 186 0 479 232 85
75 15 1 479 186 0 558 232 85
76 15 1 400 186 85 479 232 170
77 15 1 479 186 85 558 232 170
78 23 1 481 0 172 572 106 196
79 23 1 481 0 196 572 106 220
80 19 1 400 185 170 453 227 205
81 19 1 453 185 170 506 227 205
82 19 1 506 185 170 559 227 205
83 19 1 426 93 164 479 135 199
84 19 1 447 135 164 482 177 217
85 22 1 479 106 0 545 133 37
86 19 1 482 106 37 524 141 90
87 17 1 482 141 0 582 179 56
88 16 1 482 141 56 569 183 108
89 20 1 482 106 108 559 182 139
90 20 1 482 106 139 558 183 170
91 16 1 482 106 170 569 158 212
