Utilizacion 69.941774 VolCajasEmpacado 70.824886 Duracion[s] 60.026000 Iteraciones 1741
0 11 0 0 0 0 41 100 36
1 11 0 41 0 0 82 100 36
2 2 0 0 0 36 60 67 118
3 2 0 0 0 118 60 67 200
4 3 0 0 67 36 108 133 90
5 3 0 0 67 90 108 133 144
6 3 0 0 67 144 108 133 198
7 4 0 0 133 0 63 196 53
8 4 0 0 133 53 63 196 106
9 9 0 0 196 0 108 233 47
10 10 0 0 196 47 99 232 96
11 10 0 0 196 96 99 232 145
12 10 0 0 196 145 99 232 194
13 12 0 0 133 106 74 195 139
14 12 0 0 133 139 74 195 172
15 0 0 0 67 198 56 150 220
16 0 0 56 67 198 112 150 220
17 16 0 60 0 36 99 58 90
18 7 0 60 0 90 126 52 134
19 2 0 60 0 134 142 67 194
20 0 0 60 0 194 143 56 216
21 6 0 74 150 0 126 196 82
22 16 0 74 150 82 132 189 136
23 13 0 74 150 136 143 183 197
24 13 0 108 196 0 177 229 61
25 2 0 112 67 0 179 149 60
26 14 0 112 67 60 183 131 91
27 14 0 112 67 91 183 131 122
28 1 0 112 67 122 167 150 144
29 8 0 112 67 144 211 146 183
30 15 0 112 67 183 232 136 212
31 5 0 143 0 0 244 50 90
32 15 0 177 149 0 297 218 29
33 30 1 112 136 197 168 219 219
34 27 1 143 0 90 217 62 123
35 27 1 143 0 123 217 62 156
36 27 1 143 0 156 217 62 189
37 29 1 143 0 189 181 32 219
38 29 1 143 32 189 181 64 219
39 29 1 181 0 189 219 32 219
40 24 1 219 0 90 258 54 148
41 22 1 168 149 29 220 193 95
42 18 1 168 146 95 235 228 155
43 18 1 168 146 155 235 228 215
44 28 1 217 32 148 286 65 209
45 23 1 232 65 0 331 144 39
46 23 1 331 65 0 430 144 39
47 17 1 232 65 39 331 101 88
48 17 1 232 101 39 331 137 88
49 19 1 232 65 88 320 123 152
50 19 1 232 65 152 320 123 216
51 28 1 235 144 29 304 205 62
52 28 1 235 144 62 304 205 95
53 32 1 235 123 95 304 224 115
54 31 1 235 123 115 290 206 137
55 20 1 235 123 137 301 231 191
56 32 1 235 123 191 304 224 211
57 25 1 286 0 0 394 47 37
58 26 1 286 0 37 386 36 78
59 21 1 286 0 78 387 50 168
60 38 2 286 0 168 352 52 212
61 34 2 304 144 0 368 232 58
62 34 2 368 144 0 432 232 58
63 38 2 352 0 168 396 66 220
64 39 2 304 137 58 412 184 95
65 39 2 304 184 58 412 231 95
66 39 2 304 137 95 412 184 132
67 39 2 304 184 95 412 231 132
68 33 2 304 123 132 386 190 192
69 42 2 304 190 132 373 223 193
70 44 2 304 123 192 387 179 214
71 45 2 331 66 39 414 121 61
72 41 2 373 190 132 447 223 194
73 35 2 331 66 61 439 120 127
74 37 2 320 66 127 402 118 173
75 45 2 320 66 173 403 121 195
76 45 2 320 66 195 403 121 217
77 33 2 396 0 0 478 60 67
78 36 2 396 0 67 497 50 157
79 40 2 396 0 157 496 36 198
80 43 2 432 120 0 552 189 29
81 46 2 497 0 0 576 99 39
82 53 3 387 121 132 426 175 190
83 60 3 396 0 198 479 55 220
84 57 3 403 55 127 474 119 158
85 49 3 403 55 158 511 121 212
86 50 3 432 121 29 485 184 92
87 50 3 432 121 92 485 184 155
88 50 3 432 121 155 485 184 218
89 54 3 447 189 0 555 226 47
90 54 3 447 189 47 555 226 94
91 55 3 447 184 94 521 217 156
92 55 3 447 184 156 521 217 218
93 48 3 485 121 29 567 181 96
94 48 3 485 121 96 552 181 178
95 62 3 485 121 178 585 157 219
96 51 3 497 0 39 579 52 85
97 56 3 497 0 85 566 33 146
98 56 3 497 0 146 566 33 207
99 57 3 511 52 39 582 116 70
100 57 3 511 52 70 582 116 101
101 57 3 511 33 101 582 97 132
102 59 3 511 33 132 567 116 154
103 50 3 511 33 154 574 86 217
