Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 38.406000 Iteraciones 3637
0 4 0 0 0 0 81 114 66
1 4 0 0 114 0 81 228 66
2 4 0 0 0 66 81 114 132
3 4 0 0 114 66 81 228 132
4 4 0 0 0 132 81 114 198
5 4 0 0 114 132 81 228 198
6 0 0 0 0 198 25 38 223
7 0 0 25 0 198 50 38 223
8 0 0 50 0 198 75 38 223
9 0 0 0 38 198 25 76 223
10 0 0 25 38 198 50 76 223
11 0 0 50 38 198 75 76 223
12 0 0 0 76 198 25 114 223
13 0 0 25 76 198 50 114 223
14 0 0 50 76 198 75 114 223
15 0 0 0 114 198 25 152 223
16 0 0 25 114 198 50 152 223
17 0 0 50 114 198 75 152 223
18 0 0 0 152 198 25 190 223
19 0 0 25 152 198 50 190 223
20 0 0 50 152 198 75 190 223
21 0 0 0 190 198 25 228 223
22 0 0 25 190 198 50 228 223
23 0 0 50 190 198 75 228 223
24 5 0 81 0 0 169 25 139
25 5 0 81 25 0 169 50 139
26 5 0 81 50 0 169 75 139
27 5 0 81 75 0 169 100 139
28 5 0 81 100 0 169 125 139
29 5 0 81 125 0 169 150 139
30 5 0 81 150 0 169 175 139
31 5 0 81 175 0 169 200 139
32 5 0 81 200 0 169 225 139
33 0 0 81 0 139 119 25 164
34 0 0 81 0 164 119 25 189
35 0 0 81 0 189 119 25 214
36 0 0 81 25 139 106 63 164
37 0 0 106 25 139 131 63 164
38 0 0 131 25 139 156 63 164
39 0 0 81 63 139 106 101 164
40 0 0 106 63 139 131 101 164
41 0 0 131 63 139 156 101 164
42 0 0 81 101 139 106 139 164
43 0 0 106 101 139 131 139 164
44 0 0 131 101 139 156 139 164
45 0 0 81 139 139 106 177 164
46 0 0 106 139 139 131 177 164
47 0 0 131 139 139 156 177 164
48 0 0 81 177 139 106 215 164
49 0 0 106 177 139 131 215 164
50 0 0 131 177 139 156 215 164
51 0 0 81 25 164 106 63 189
52 0 0 106 25 164 131 63 189
53 0 0 131 25 164 156 63 189
54 0 0 81 63 164 106 101 189
55 0 0 106 63 164 131 101 189
56 0 0 131 63 164 156 101 189
57 0 0 81 101 164 106 139 189
58 0 0 106 101 164 131 139 189
59 0 0 131 101 164 156 139 189
60 0 0 81 139 164 106 177 189
61 0 0 106 139 164 131 177 189
62 0 0 131 139 164 156 177 189
63 0 0 81 177 164 106 215 189
64 0 0 106 177 164 131 215 189
65 0 0 131 177 164 156 215 189
66 0 0 81 25 189 106 63 214
67 0 0 106 25 189 131 63 214
68 0 0 131 25 189 156 63 214
69 0 0 81 63 189 106 101 214
70 0 0 106 63 189 131 101 214
71 0 0 131 63 189 156 101 214
72 0 0 81 101 189 106 139 214
73 0 0 106 101 189 131 139 214
74 0 0 131 101 189 156 139 214
75 0 0 81 139 189 106 177 214
76 0 0 106 139 189 131 177 214
77 0 0 131 139 189 156 177 214
78 0 0 81 177 189 106 215 214
79 0 0 106 177 189 131 215 214
80 0 0 131 177 189 156 215 214
81 0 0 119 0 139 157 25 164
82 0 0 119 0 164 157 25 189
83 0 0 119 0 189 157 25 214
84 0 0 169 0 0 194 25 38
85 0 0 169 0 38 194 25 76
86 0 0 169 0 76 194 25 114
87 0 0 169 0 114 194 25 152
88 0 0 169 0 152 194 25 190
89 0 0 169 0 190 194 25 228
90 5 0 169 25 0 308 50 88
91 5 0 169 50 0 308 75 88
92 5 0 169 75 0 308 100 88
93 5 0 169 100 0 308 125 88
94 5 0 169 125 0 308 150 88
95 5 0 169 150 0 308 175 88
96 5 0 169 175 0 308 200 88
97 5 0 169 200 0 308 225 88
98 1 0 169 25 88 232 75 126
99 1 0 169 75 88 232 125 126
100 1 0 169 125 88 232 175 126
101 1 0 169 175 88 232 225 126
102 1 0 169 25 126 232 75 164
103 1 0 169 75 126 232 125 164
104 1 0 169 125 126 232 175 164
105 1 0 169 175 126 232 225 164
106 1 0 169 25 164 232 75 202
107 1 0 169 75 164 232 125 202
108 1 0 169 125 164 232 175 202
109 1 0 169 175 164 232 225 202
110 0 0 169 25 202 207 50 227
111 0 0 169 50 202 207 75 227
112 0 0 169 75 202 207 100 227
113 0 0 169 100 202 207 125 227
114 0 0 169 125 202 207 150 227
115 0 0 169 150 202 207 175 227
116 0 0 169 175 202 207 200 227
117 0 0 169 200 202 207 225 227
118 5 0 194 0 0 282 25 139
119 5 0 282 0 0 370 25 139
120 5 0 370 0 0 458 25 139
121 5 0 458 0 0 546 25 139
122 5 0 546 0 0 634 25 139
123 5 0 634 0 0 722 25 139
124 5 0 722 0 0 810 25 139
125 5 0 810 0 0 898 25 139
126 5 0 898 0 0 986 25 139
127 5 0 986 0 0 1074 25 139
128 5 0 1074 0 0 1162 25 139
129 0 0 194 0 139 219 25 177
130 0 0 194 0 177 219 25 215
131 0 0 207 25 202 232 63 227
132 0 0 207 63 202 232 101 227
133 0 0 207 101 202 232 139 227
134 0 0 207 139 202 232 177 227
135 0 0 207 177 202 232 215 227
136 0 0 219 0 139 257 25 164
137 0 0 219 0 164 257 25 189
138 0 0 219 0 189 257 25 214
139 0 0 232 25 88 257 50 126
140 0 0 232 50 88 257 75 126
141 0 0 232 75 88 257 100 126
142 0 0 232 100 88 257 125 126
143 0 0 232 125 88 257 150 126
