Utilizacion 73.364210 VolCajasEmpacado 74.509630 Duracion[s] 60.025000 Iteraciones 1824
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 5 0 0 0 25 87 89 61
3 5 0 0 89 25 87 178 61
4 7 0 0 0 61 52 98 101
5 7 0 0 98 61 52 196 101
6 0 0 0 196 25 40 222 70
7 0 0 0 196 70 40 222 115
8 0 0 0 196 115 40 222 160
9 0 0 0 196 160 40 222 205
10 3 0 0 0 101 35 88 143
11 3 0 0 0 143 35 88 185
12 2 0 0 0 185 54 69 216
13 4 0 0 88 101 44 151 137
14 4 0 0 88 137 44 151 173
15 8 0 0 88 173 83 178 216
16 3 0 54 0 61 96 88 96
17 1 0 67 178 0 160 206 39
18 8 0 52 178 39 142 221 122
19 8 0 40 178 122 130 221 205
20 7 0 87 88 0 185 140 40
21 6 0 87 88 40 194 149 77
22 10 1 54 0 96 80 40 141
23 10 1 54 40 96 80 80 141
24 16 1 83 88 77 178 159 113
25 16 1 83 88 113 178 159 149
26 16 1 83 88 149 178 159 185
27 13 1 96 0 0 186 43 83
28 13 1 96 43 0 186 86 83
29 13 1 96 0 83 186 43 166
30 13 1 96 43 83 186 86 166
31 19 1 54 0 166 168 67 191
32 19 1 54 0 191 168 67 216
33 17 1 83 67 185 122 160 213
34 17 1 122 67 185 161 160 213
35 14 1 160 160 0 267 221 37
36 14 1 160 160 37 267 221 74
37 14 1 160 160 74 267 221 111
38 12 1 142 160 111 240 223 169
39 11 1 186 0 0 255 83 60
40 11 1 186 0 60 255 83 120
41 11 1 186 0 120 255 83 180
42 15 1 168 0 180 257 87 216
43 12 1 194 87 0 292 145 63
44 13 1 194 87 63 284 130 146
45 18 1 257 0 0 349 79 25
46 18 1 257 0 25 349 79 50
47 15 1 257 0 50 346 87 86
48 25 2 130 160 169 225 231 205
49 22 2 178 87 146 276 150 204
50 26 2 240 150 111 271 219 165
51 20 2 257 0 86 347 43 169
52 20 2 257 43 86 347 86 169
53 28 2 257 0 169 349 79 194
54 28 2 257 0 194 349 79 219
55 28 2 271 150 0 363 229 25
56 28 2 271 150 25 363 229 50
57 27 2 271 150 50 364 189 78
58 22 2 271 150 78 369 213 136
59 22 2 271 150 136 369 213 194
60 29 2 225 150 194 339 217 219
61 22 2 292 87 0 390 150 58
62 22 2 292 87 58 390 150 116
63 21 2 284 86 116 367 146 185
64 29 2 276 79 185 390 146 210
65 25 2 349 0 0 444 71 36
66 25 2 349 0 36 444 71 72
67 20 2 349 0 72 439 43 155
68 23 2 349 0 155 445 43 211
69 24 2 369 150 0 476 211 37
70 23 2 369 150 37 465 206 80
71 23 2 369 150 80 465 206 123
72 30 2 369 146 123 458 233 159
73 42 3 339 146 194 384 186 220
74 42 3 339 186 194 384 226 220
75 40 3 349 43 72 418 74 126
76 40 3 349 43 126 418 74 180
77 41 3 349 43 180 442 71 219
78 40 3 384 146 159 415 215 213
79 40 3 415 146 159 446 215 213
80 34 3 390 74 0 480 117 83
81 41 3 390 117 0 483 145 39
82 40 3 390 74 83 459 128 114
83 40 3 390 74 114 459 128 145
84 40 3 390 74 145 459 128 176
85 38 3 390 74 176 453 110 220
86 38 3 390 110 176 453 146 220
87 32 3 445 0 0 528 69 60
88 32 3 445 0 60 528 69 120
89 32 3 445 0 120 528 69 180
90 31 3 445 0 180 543 52 220
91 32 3 476 145 0 536 228 69
92 32 3 476 145 69 536 228 138
93 43 3 458 128 138 537 220 163
94 31 3 446 146 163 544 186 215
95 31 3 446 186 163 544 226 215
96 36 3 480 69 0 587 106 61
97 33 3 480 69 61 543 127 159
98 31 3 459 69 159 557 109 211
99 45 3 544 109 0 580 204 71
100 39 3 544 109 71 586 197 106
101 45 3 544 109 106 580 204 177
