Utilizacion 62.021874 VolCajasEmpacado 90.882586 Duracion[s] 60.023000 Iteraciones 2509
0 3 0 0 0 0 116 116 162
1 3 0 0 116 0 116 232 162
2 0 0 0 0 162 37 30 196
3 0 0 0 0 196 37 30 230
4 0 0 0 30 162 30 64 199
5 0 0 0 64 162 30 98 199
6 0 0 0 98 162 30 132 199
7 0 0 0 30 199 30 64 236
8 0 0 0 64 199 30 98 236
9 0 0 0 98 199 30 132 236
10 1 0 0 132 162 41 175 198
11 1 0 41 132 162 82 175 198
12 1 0 0 175 162 41 218 198
13 1 0 41 175 162 82 218 198
14 1 0 0 132 198 41 175 234
15 1 0 41 132 198 82 175 234
16 1 0 0 175 198 41 218 234
17 1 0 41 175 198 82 218 234
18 1 0 30 30 162 71 73 198
19 1 0 71 30 162 112 73 198
20 1 0 30 73 162 71 116 198
21 1 0 71 73 162 112 116 198
22 1 0 30 30 198 71 73 234
23 1 0 71 30 198 112 73 234
24 1 0 30 73 198 71 116 234
25 1 0 71 73 198 112 116 234
26 0 0 37 0 162 74 30 196
27 0 0 37 0 196 74 30 230
28 2 0 116 0 0 242 113 144
29 2 0 116 113 0 242 226 144
30 1 0 116 0 144 159 41 180
31 1 0 116 41 144 159 82 180
32 1 0 116 82 144 159 123 180
33 1 0 116 0 180 159 41 216
34 1 0 116 41 180 159 82 216
35 1 0 116 82 180 159 123 216
36 1 0 116 123 144 157 166 180
37 1 0 157 123 144 198 166 180
38 1 0 198 123 144 239 166 180
39 1 0 116 123 180 157 166 216
40 1 0 157 123 180 198 166 216
41 1 0 198 123 180 239 166 216
42 1 0 116 166 144 159 207 180
43 1 0 116 166 180 159 207 216
44 2 0 242 0 0 368 113 144
45 2 0 368 0 0 494 113 144
46 2 0 242 113 0 368 226 144
47 2 0 368 113 0 494 226 144
48 4 1 159 0 144 214 55 193
49 4 1 159 55 144 214 110 193
50 4 1 159 0 193 214 55 242
51 4 1 159 55 193 214 110 242
52 4 1 159 166 144 214 221 193
53 4 1 159 166 193 214 221 242
54 5 1 242 0 144 311 68 205
55 6 1 242 68 144 328 153 219
56 5 1 242 153 144 310 222 205
57 5 1 310 153 144 378 222 205
58 5 1 311 0 144 380 68 205
59 5 1 328 68 144 397 136 205
60 6 1 378 136 144 464 221 219
61 5 1 380 0 144 449 68 205
62 5 1 397 68 144 466 136 205
63 6 1 494 0 0 579 86 75
64 6 1 494 86 0 579 172 75
65 6 1 494 0 75 579 86 150
66 6 1 494 86 75 579 172 150
67 6 1 494 0 150 579 86 225
68 6 1 494 86 150 579 172 225
69 5 1 494 172 0 562 241 61
70 5 1 562 172 0 630 241 61
71 5 1 630 172 0 698 241 61
72 5 1 698 172 0 766 241 61
73 5 1 766 172 0 834 241 61
74 5 1 834 172 0 902 241 61
75 5 1 902 172 0 970 241 61
76 5 1 970 172 0 1038 241 61
77 5 1 1038 172 0 1106 241 61
78 5 1 1106 172 0 1174 241 61
79 5 1 1174 172 0 1242 241 61
80 5 1 1242 172 0 1310 241 61
81 5 1 579 0 0 648 68 61
82 7 2 648 0 0 828 171 163
83 7 2 828 0 0 999 163 180
84 7 2 999 0 0 1179 171 163
85 7 2 1179 0 0 1359 171 163
