Utilizacion 85.010266 VolCajasEmpacado 86.940263 Duracion[s] 60.040000 Iteraciones 1077
0 4 0 0 0 0 41 66 56
1 4 0 0 66 0 41 132 56
2 4 0 0 132 0 41 198 56
3 4 0 0 0 56 41 66 112
4 4 0 0 66 56 41 132 112
5 4 0 0 132 56 41 198 112
6 4 0 0 0 112 41 66 168
7 4 0 0 66 112 41 132 168
8 4 0 0 132 112 41 198 168
9 1 0 0 0 168 57 98 206
10 1 0 0 98 168 57 196 206
11 7 0 57 0 0 132 72 82
12 7 0 57 72 0 132 144 82
13 7 0 57 144 0 132 216 82
14 0 0 57 0 82 128 73 109
15 0 0 57 73 82 128 146 109
16 0 0 57 146 82 128 219 109
17 0 0 57 0 109 128 73 136
18 0 0 57 73 109 128 146 136
19 0 0 57 146 109 128 219 136
20 0 0 57 0 136 128 73 163
21 0 0 57 73 136 128 146 163
22 0 0 57 146 136 128 219 163
23 0 0 57 0 163 128 73 190
24 0 0 57 73 163 128 146 190
25 0 0 57 146 163 128 219 190
26 0 0 57 0 190 128 73 217
27 0 0 57 73 190 128 146 217
28 0 0 57 146 190 128 219 217
29 2 0 132 0 0 175 39 40
30 2 0 132 0 40 175 39 80
31 2 0 132 0 80 175 39 120
32 2 0 132 0 120 175 39 160
33 2 0 132 0 160 175 39 200
34 2 0 132 39 0 175 79 39
35 2 0 132 39 39 175 79 78
36 2 0 132 39 78 175 79 117
37 2 0 132 39 117 175 79 156
38 2 0 132 39 156 175 79 195
39 7 0 132 79 0 204 154 82
40 7 0 204 79 0 276 154 82
41 7 0 276 79 0 348 154 82
42 7 0 348 79 0 420 154 82
43 7 0 420 79 0 492 154 82
44 7 0 492 79 0 564 154 82
45 7 0 132 154 0 204 229 82
46 7 0 204 154 0 276 229 82
47 7 0 276 154 0 348 229 82
48 7 0 348 154 0 420 229 82
49 7 0 420 154 0 492 229 82
50 7 0 492 154 0 564 229 82
51 7 0 132 79 82 204 154 164
52 7 0 204 79 82 276 154 164
53 7 0 276 79 82 348 154 164
54 7 0 348 79 82 420 154 164
55 7 0 420 79 82 492 154 164
56 7 0 492 79 82 564 154 164
57 7 0 132 154 82 204 229 164
58 7 0 204 154 82 276 229 164
59 7 0 276 154 82 348 229 164
60 7 0 348 154 82 420 229 164
61 7 0 420 154 82 492 229 164
62 7 0 492 154 82 564 229 164
63 4 0 128 79 164 194 120 220
64 4 0 194 79 164 260 120 220
65 4 0 128 120 164 194 161 220
66 4 0 194 120 164 260 161 220
67 4 0 128 161 164 194 202 220
68 4 0 194 161 164 260 202 220
69 6 0 175 0 0 238 67 47
70 6 0 175 0 47 238 67 94
71 6 0 175 0 94 238 67 141
72 6 0 175 0 141 238 67 188
73 0 0 175 0 188 246 73 215
74 3 0 246 0 0 343 76 40
75 3 0 343 0 0 440 76 40
76 3 0 440 0 0 537 76 40
77 3 0 246 0 40 343 76 80
78 3 0 343 0 40 440 76 80
79 3 0 440 0 40 537 76 80
80 3 0 246 0 80 343 76 120
81 3 0 343 0 80 440 76 120
82 3 0 440 0 80 537 76 120
83 3 0 246 0 120 343 76 160
84 3 0 343 0 120 440 76 160
85 3 0 440 0 120 537 76 160
86 1 0 246 0 160 344 38 217
87 1 0 246 38 160 344 76 217
88 6 0 260 76 164 327 139 211
89 6 0 260 139 164 327 202 211
90 6 0 327 76 164 390 143 211
91 6 0 390 76 164 453 143 211
92 6 0 453 76 164 516 143 211
93 6 0 516 76 164 579 143 211
94 2 0 327 143 164 366 183 207
95 2 0 327 183 164 366 223 207
96 2 0 366 143 164 405 183 207
97 2 0 366 183 164 405 223 207
98 2 0 405 143 164 444 183 207
99 2 0 405 183 164 444 223 207
100 1 0 344 0 160 442 38 217
101 1 0 442 0 160 540 38 217
102 1 0 344 38 160 442 76 217
103 5 0 444 143 164 537 214 207
104 1 0 442 38 160 540 76 217
105 2 0 537 143 164 577 182 207
106 2 0 537 182 164 576 222 207
107 2 0 540 0 0 583 40 39
108 2 0 540 0 39 583 40 78
109 2 0 540 0 78 583 40 117
110 6 0 540 0 117 587 67 180
