Utilizacion 78.792946 VolCajasEmpacado 80.131584 Duracion[s] 60.000000 Iteraciones 5843
0 2 0 0 0 0 73 70 107
1 2 0 0 0 107 73 70 214
2 0 0 0 70 0 84 128 55
3 0 0 0 70 55 84 128 110
4 0 0 0 70 110 84 128 165
5 3 0 0 70 165 67 144 202
6 1 0 0 144 0 64 212 109
7 1 0 0 144 109 64 212 218
8 2 0 64 144 0 171 217 70
9 1 0 64 144 70 173 208 138
10 1 0 64 144 138 173 208 206
11 8 1 73 0 0 146 70 107
12 8 1 73 0 107 146 70 214
13 8 1 84 70 0 191 140 73
14 8 1 84 70 73 191 140 146
15 8 1 84 70 146 191 140 219
16 7 1 146 0 0 214 64 109
17 5 1 146 0 109 220 67 146
18 5 1 146 0 146 220 67 183
19 6 1 173 140 0 231 224 55
20 6 1 231 140 0 289 224 55
21 4 1 173 140 55 269 223 79
22 9 2 173 140 79 280 210 152
23 10 2 173 140 152 269 223 176
24 10 2 173 140 176 269 223 200
25 11 3 146 0 183 220 67 220
26 13 3 191 67 0 298 137 73
27 12 3 191 67 73 246 125 157
28 12 3 191 67 157 275 122 215
29 15 4 220 0 0 294 67 37
30 17 4 220 0 37 329 64 105
31 16 4 220 0 105 304 58 160
32 16 4 220 0 160 304 58 215
33 16 4 289 137 0 347 192 84
34 18 4 298 64 0 368 137 107
35 18 4 298 64 107 368 137 214
36 14 4 280 137 84 363 233 108
37 16 4 280 137 108 364 195 163
38 19 5 269 137 163 352 233 187
39 19 5 269 137 187 365 220 211
40 22 5 329 0 0 438 64 68
41 22 5 329 0 68 438 64 136
42 21 5 304 0 136 378 37 203
43 21 5 378 0 136 452 37 203
44 20 5 365 137 0 472 207 73
45 19 5 365 137 73 448 233 97
46 24 6 365 137 97 420 221 155
47 24 6 420 137 97 475 221 155
48 23 6 365 137 155 432 211 192
49 25 6 368 64 0 475 137 70
50 25 6 475 64 0 582 137 70
51 25 6 368 64 70 475 137 140
52 25 6 475 64 70 582 137 140
53 25 6 368 64 140 475 137 210
54 25 6 475 64 140 582 137 210
55 30 7 365 137 192 448 233 216
56 26 7 452 0 0 561 64 68
57 26 7 452 0 68 561 64 136
58 29 7 452 0 136 526 37 203
59 27 7 475 137 0 545 210 107
60 27 7 475 137 107 545 210 214
61 28 7 526 0 136 581 58 220
62 29 7 545 137 0 582 211 67
63 29 7 545 137 67 582 211 134
64 29 7 545 137 134 582 211 201
