Utilizacion 71.179041 VolCajasEmpacado 72.143015 Duracion[s] 60.000000 Iteraciones 12073
0 0 0 0 0 0 58 90 115
1 1 0 0 90 0 37 168 69
2 2 1 0 0 115 47 119 186
3 3 2 0 168 0 119 215 71
4 5 3 0 119 71 82 219 128
5 4 3 0 0 186 53 68 206
6 6 4 0 119 128 100 176 210
7 7 5 58 0 0 148 115 58
8 9 6 0 176 128 100 233 210
9 9 6 58 0 58 115 100 140
10 8 6 53 0 140 106 68 160
11 11 7 53 0 160 153 82 217
12 10 7 100 115 0 168 168 20
13 12 8 100 115 20 219 162 91
14 13 9 100 100 91 157 182 191
15 14 10 100 82 191 168 135 211
16 15 10 119 182 0 238 229 71
17 16 11 100 135 191 153 203 211
18 17 12 157 135 91 235 172 160
19 18 12 153 0 0 272 47 71
20 20 13 153 0 71 210 82 171
21 19 13 153 182 71 272 229 142
22 21 14 153 0 171 222 78 208
23 22 14 153 182 142 272 229 213
24 23 14 219 78 0 301 135 100
25 24 14 222 0 71 312 58 186
26 26 15 168 82 100 287 129 171
27 25 15 222 58 171 300 127 208
28 27 16 168 129 160 236 182 180
29 28 16 236 135 0 355 182 71
30 29 17 168 127 180 236 180 200
31 29 17 168 127 200 236 180 220
32 30 17 272 135 71 329 217 171
33 32 18 301 58 0 391 116 115
34 31 18 300 58 115 382 115 215
35 31 18 312 0 0 394 57 100
36 33 19 312 0 100 431 47 171
37 34 20 355 116 0 437 173 100
38 34 20 355 173 0 437 230 100
39 35 21 329 116 100 419 174 215
40 35 21 329 174 100 419 232 215
41 36 22 391 57 0 491 114 82
42 38 23 391 57 82 481 115 197
43 37 23 431 0 0 550 47 71
44 39 24 222 0 186 290 53 206
45 41 24 431 0 71 550 47 142
46 40 24 431 0 142 509 37 211
47 42 25 509 0 142 587 37 211
48 43 25 437 115 0 519 172 100
49 44 25 437 172 0 527 230 115
50 45 26 382 37 197 435 105 217
51 46 27 435 37 197 488 105 217
52 47 27 419 115 100 538 162 171
53 47 27 419 162 115 538 233 162
54 47 27 419 115 171 538 186 218
55 48 28 491 47 0 569 84 69
56 50 28 491 47 69 573 104 169
57 49 28 538 104 0 585 223 71
58 49 28 538 104 71 585 223 142
59 52 29 488 37 169 557 115 206
