Utilizacion 74.224992 VolCajasEmpacado 75.572605 Duracion[s] 60.000000 Iteraciones 1565
0 8 0 0 0 0 27 89 43
1 8 0 0 0 43 27 89 86
2 0 0 0 0 86 28 91 130
3 0 0 0 0 130 28 91 174
4 0 0 0 0 174 28 91 218
5 6 0 0 91 0 45 160 50
6 6 0 45 91 0 90 160 50
7 6 0 0 160 0 45 229 50
8 6 0 45 160 0 90 229 50
9 7 0 0 91 50 61 185 104
10 7 0 0 91 104 61 185 158
11 7 0 0 91 158 61 185 212
12 3 0 0 185 50 53 222 122
13 2 0 0 185 122 92 229 151
14 4 0 0 185 151 70 222 208
15 5 0 28 0 0 122 85 39
16 1 0 28 0 39 106 84 67
17 1 0 28 0 67 106 84 95
18 16 1 28 0 95 119 44 123
19 16 1 28 44 95 119 88 123
20 16 1 28 0 123 119 44 151
21 16 1 28 44 123 119 88 151
22 17 1 28 0 151 71 89 178
23 17 1 28 0 178 71 89 205
24 15 1 61 89 50 90 181 94
25 15 1 61 89 94 90 181 138
26 15 1 61 89 138 90 181 182
27 14 1 61 89 182 118 159 219
28 14 1 71 0 151 128 70 188
29 17 1 71 0 188 114 89 215
30 11 1 92 159 0 172 213 76
31 10 1 92 159 76 170 227 152
32 15 1 70 181 152 162 225 181
33 10 1 118 88 0 196 156 76
34 10 1 118 88 76 196 156 152
35 11 1 128 0 0 204 80 54
36 11 1 128 0 54 204 80 108
37 11 1 128 0 108 204 80 162
38 11 1 128 0 162 204 80 216
39 10 1 118 80 152 196 156 220
40 12 1 172 156 0 226 217 94
41 12 1 172 156 94 226 217 188
42 12 1 196 80 0 290 141 54
43 9 1 204 0 0 288 78 28
44 13 1 226 141 0 320 226 39
45 19 2 196 80 54 274 148 130
46 24 2 196 80 130 233 152 183
47 23 2 196 80 183 266 137 220
48 27 2 196 137 188 239 226 215
49 26 2 239 148 39 330 176 83
50 26 2 239 176 39 330 204 83
51 26 2 239 204 39 330 232 83
52 22 2 204 0 28 249 69 78
53 22 2 204 0 78 249 69 128
54 18 2 204 0 128 258 76 208
55 19 2 239 148 83 317 224 151
56 21 2 239 137 151 293 231 212
57 18 2 258 0 28 312 80 104
58 18 2 258 0 104 312 80 180
59 25 2 258 0 180 342 78 208
60 21 2 290 80 0 351 134 94
61 24 2 274 80 94 346 133 131
62 24 2 274 80 131 346 133 168
63 24 2 274 80 168 346 133 205
64 27 2 293 133 151 336 222 178
65 27 2 293 133 178 336 222 205
66 28 2 336 134 0 421 228 39
67 28 2 336 134 39 421 228 78
68 28 2 336 134 78 421 228 117
69 28 2 336 134 117 421 228 156
70 20 2 336 133 156 426 203 219
71 26 2 336 203 156 427 231 200
72 19 2 342 0 0 418 78 68
73 19 2 342 0 68 418 78 136
74 19 2 342 0 136 418 78 204
75 24 2 351 78 0 423 131 37
76 23 2 351 78 37 408 115 107
77 25 2 418 0 0 502 78 28
78 25 2 418 0 28 502 78 56
79 19 2 418 0 56 496 76 124
80 34 3 346 78 107 383 131 179
81 34 3 346 78 179 418 131 216
82 35 3 418 0 124 510 29 168
83 35 3 418 0 168 510 29 212
84 29 3 418 29 124 479 83 218
85 38 3 479 29 124 506 118 167
86 38 3 479 29 167 506 118 210
87 32 3 423 83 0 468 133 69
88 32 3 418 83 69 463 133 138
89 32 3 418 83 138 463 133 207
90 39 3 426 133 0 496 190 37
91 30 3 426 133 37 502 201 115
92 30 3 426 133 115 502 201 193
93 37 3 427 201 0 518 229 44
94 31 3 502 118 0 578 172 80
95 33 3 502 118 80 587 212 119
96 33 3 502 118 119 587 212 158
97 33 3 502 118 158 587 212 197
98 31 3 506 29 0 560 109 76
99 31 3 506 29 76 560 109 152
100 36 3 506 29 152 584 113 180
