Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 50.055000 Iteraciones 1967
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 68 69 222
3 5 0 68 0 161 136 69 222
4 5 0 0 69 161 68 138 222
5 5 0 68 69 161 136 138 222
6 6 0 0 138 0 95 220 92
7 6 0 136 0 161 231 92 243
8 2 0 136 92 161 182 137 202
9 2 0 136 92 202 182 137 243
10 6 0 0 138 92 92 233 174
11 1 0 0 138 174 43 179 210
12 1 0 0 179 174 43 220 210
13 0 0 0 138 210 37 172 240
14 2 0 43 138 174 89 183 215
15 4 0 95 138 0 187 239 106
16 6 0 92 138 106 174 233 198
17 6 0 187 137 0 279 232 82
18 6 0 187 137 82 279 232 164
19 7 1 0 183 210 37 223 243
20 7 1 89 138 198 126 171 238
21 7 1 89 171 198 126 204 238
22 7 1 89 204 198 126 237 238
23 14 1 126 138 198 175 188 242
24 14 1 126 188 198 175 238 242
25 13 1 175 137 164 244 198 232
26 9 1 252 0 0 365 126 218
27 13 1 244 126 164 313 187 232
28 9 1 313 126 0 439 239 218
29 9 1 439 126 0 565 239 218
30 9 1 565 126 0 691 239 218
31 9 1 691 126 0 817 239 218
32 9 1 817 126 0 943 239 218
33 9 1 943 126 0 1069 239 218
34 8 1 365 0 0 491 113 144
35 12 1 365 0 144 471 92 245
36 13 1 491 0 0 560 61 68
37 13 1 491 61 0 560 122 68
38 13 1 491 0 68 560 61 136
39 13 1 491 61 68 560 122 136
40 13 1 491 0 136 560 61 204
41 13 1 491 61 136 560 122 204
42 13 1 560 0 0 629 61 68
43 13 1 560 61 0 629 122 68
44 13 1 560 0 68 629 61 136
45 13 1 560 61 68 629 122 136
46 13 1 560 0 136 629 61 204
47 13 1 560 61 136 629 122 204
48 11 1 629 0 0 747 100 108
49 11 1 629 0 108 747 100 216
50 13 1 747 0 0 816 61 68
51 13 1 747 61 0 816 122 68
52 13 1 747 0 68 816 61 136
53 13 1 747 61 68 816 122 136
54 13 1 747 0 136 816 61 204
55 13 1 747 61 136 816 122 204
56 10 1 816 0 0 917 116 197
57 8 1 917 0 0 1043 113 144
58 13 1 917 0 144 986 61 212
59 13 1 917 61 144 986 122 212
60 13 1 986 0 144 1047 69 212
61 11 1 1047 0 0 1165 100 108
62 20 2 986 69 144 1047 123 204
63 16 2 1047 0 108 1142 82 200
64 19 2 1069 100 0 1146 167 74
65 19 2 1069 100 74 1146 167 148
66 19 2 1069 100 148 1146 167 222
67 21 2 1069 167 0 1124 216 55
68 21 2 1069 167 55 1124 216 110
69 19 2 1069 167 110 1146 234 184
70 19 2 1146 100 0 1223 167 74
71 19 2 1223 100 0 1300 167 74
72 19 2 1146 167 0 1223 234 74
73 19 2 1223 167 0 1300 234 74
74 16 2 1146 100 74 1228 192 169
75 19 2 1165 0 0 1232 77 74
76 19 2 1165 0 74 1232 77 148
77 19 2 1165 0 148 1232 77 222
78 18 2 1146 77 169 1220 154 236
79 19 2 1146 154 169 1223 221 243
80 17 2 1228 77 74 1314 152 159
81 17 2 1228 77 159 1314 152 244
82 17 2 1228 152 74 1303 238 159
83 17 2 1228 152 159 1303 238 244
84 17 2 1232 0 0 1318 75 85
85 18 2 1232 0 85 1309 74 152
86 19 2 1232 0 152 1299 77 226
