Utilizacion 82.838118 VolCajasEmpacado 85.273441 Duracion[s] 60.018000 Iteraciones 738
0 4 0 0 0 0 65 57 42
1 4 0 0 0 42 65 57 84
2 4 0 0 0 84 65 57 126
3 4 0 0 0 126 65 57 168
4 4 0 0 0 168 65 57 210
5 7 0 0 57 0 58 130 52
6 7 0 0 57 52 58 130 104
7 7 0 0 57 104 58 130 156
8 7 0 0 57 156 58 130 208
9 2 0 0 130 0 40 203 49
10 4 0 0 130 49 65 187 91
11 4 0 0 130 91 65 187 133
12 4 0 0 130 133 65 187 175
13 4 0 0 130 175 65 187 217
14 0 0 40 187 0 140 224 44
15 0 0 40 187 44 140 224 88
16 0 0 40 187 88 140 224 132
17 0 0 40 187 132 140 224 176
18 0 0 40 187 176 140 224 220
19 7 0 58 57 0 110 115 73
20 7 0 58 57 73 110 115 146
21 7 0 58 57 146 110 115 219
22 6 0 65 0 0 149 51 78
23 6 0 65 0 78 149 51 156
24 10 0 65 115 0 176 183 80
25 10 0 176 115 0 287 183 80
26 10 0 287 115 0 398 183 80
27 10 0 398 115 0 509 183 80
28 10 0 65 115 80 176 183 160
29 10 0 176 115 80 287 183 160
30 10 0 287 115 80 398 183 160
31 10 0 398 115 80 509 183 160
32 8 0 65 115 160 135 186 213
33 8 0 135 115 160 205 186 213
34 8 0 205 115 160 275 186 213
35 8 0 275 115 160 345 186 213
36 8 0 345 115 160 415 186 213
37 4 0 65 0 156 130 57 198
38 5 0 110 57 0 179 107 81
39 2 0 110 57 81 150 106 154
40 2 0 110 57 154 183 97 203
41 0 0 140 186 0 240 230 37
42 0 0 140 186 37 240 230 74
43 0 0 140 186 74 240 230 111
44 2 0 140 186 111 213 226 160
45 2 0 140 186 160 213 226 209
46 9 0 149 0 0 227 55 90
47 9 0 149 0 90 227 55 180
48 2 0 130 0 180 203 49 220
49 7 0 183 55 0 256 113 52
50 7 0 183 55 52 256 113 104
51 7 0 183 55 104 256 113 156
52 7 0 183 55 156 256 113 208
53 2 0 213 186 111 262 226 184
54 6 0 227 0 0 305 51 84
55 6 0 227 0 84 305 51 168
56 2 0 227 0 168 300 40 217
57 2 0 256 51 0 305 91 73
58 2 0 256 51 73 305 91 146
59 2 0 256 51 146 305 91 219
60 2 0 262 186 0 335 226 49
61 2 0 262 186 49 335 226 98
62 2 0 262 186 98 335 226 147
63 2 0 262 186 147 335 226 196
64 11 0 305 0 0 378 109 73
65 11 0 305 0 73 378 109 146
66 11 0 305 0 146 378 109 219
67 1 0 335 186 0 455 225 60
68 1 0 335 186 60 455 225 120
69 1 0 335 186 120 455 225 180
70 5 0 378 0 0 428 81 69
71 5 0 428 0 0 478 81 69
72 5 0 478 0 0 528 81 69
73 5 0 528 0 0 578 81 69
74 5 0 378 0 69 428 81 138
75 5 0 428 0 69 478 81 138
76 5 0 478 0 69 528 81 138
77 5 0 528 0 69 578 81 138
78 3 0 378 0 138 436 85 179
79 3 0 436 0 138 494 85 179
80 3 0 494 0 138 552 85 179
81 3 0 378 0 179 436 85 220
82 3 0 436 0 179 494 85 220
83 3 0 494 0 179 552 85 220
84 9 0 415 85 160 493 175 215
85 5 0 455 183 0 524 233 81
86 5 0 455 183 81 524 233 162
87 7 0 455 175 162 528 233 214
88 9 0 509 85 0 587 175 55
89 9 0 509 85 55 587 175 110
90 9 0 509 85 110 587 175 165
91 9 0 509 85 165 587 175 220
92 7 0 528 175 0 580 233 73
