Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.009000 Iteraciones 3226
0 2 0 0 0 0 61 77 92
1 0 0 0 77 0 32 135 61
2 1 0 0 0 92 58 44 119
3 3 1 0 135 0 28 233 45
4 3 1 0 135 45 28 233 90
5 4 1 0 0 119 32 58 180
6 7 2 0 77 61 61 135 93
7 5 2 0 135 90 28 233 135
8 6 2 0 0 180 42 77 210
9 6 2 0 77 93 77 107 135
10 8 2 28 135 0 105 227 61
11 10 3 42 0 119 72 77 161
12 9 3 0 107 93 98 135 138
13 12 3 0 77 138 92 138 215
14 11 3 42 0 161 74 61 219
15 11 3 0 138 135 32 196 196
16 9 3 28 196 61 126 224 106
17 9 3 28 196 106 126 224 151
18 15 4 0 196 151 77 226 193
19 16 4 32 138 61 130 166 106
20 16 4 32 166 61 130 194 106
21 16 4 32 138 106 130 183 134
22 15 4 32 138 134 109 180 164
23 13 4 32 138 164 76 196 191
24 14 4 74 0 0 135 77 92
25 14 4 74 0 92 135 77 184
26 17 5 32 138 191 90 182 218
27 18 5 105 77 0 197 138 77
28 19 6 32 182 193 90 226 220
29 22 6 74 0 184 116 77 214
30 21 6 90 180 151 151 212 209
31 23 6 92 77 77 190 105 122
32 23 6 92 77 122 190 105 167
33 20 6 130 105 77 207 166 169
34 24 7 92 77 167 150 104 211
35 26 8 90 138 169 188 166 214
36 25 8 135 0 0 193 44 27
37 25 8 135 0 27 193 44 54
38 27 8 135 0 54 167 61 112
39 28 9 135 0 112 193 61 144
40 28 9 135 0 144 193 61 176
41 29 9 151 166 0 228 227 92
42 30 10 135 0 176 179 58 203
43 30 10 150 61 167 208 105 194
44 31 10 151 166 92 212 224 124
45 33 11 92 105 169 190 133 214
46 34 11 179 0 176 206 58 220
47 33 11 151 166 124 249 194 169
48 32 11 151 194 124 212 226 182
49 36 12 151 166 182 212 224 214
50 35 12 206 0 0 283 42 30
51 35 12 206 0 30 283 42 60
52 37 12 206 0 60 283 61 152
53 37 12 207 105 0 284 166 92
54 38 13 190 105 169 217 163 213
55 39 13 206 0 152 264 61 184
56 39 13 206 0 184 264 61 216
57 40 14 212 163 169 270 190 213
58 41 15 208 61 0 266 88 44
59 41 15 208 61 44 266 105 71
60 42 15 217 61 92 294 153 153
61 42 15 217 61 153 294 153 214
62 44 16 228 194 0 305 224 42
63 44 16 228 194 42 305 224 84
64 44 16 228 194 84 305 224 126
65 43 16 212 194 126 310 222 171
66 45 17 212 190 171 270 217 215
67 47 17 264 0 152 296 61 210
68 46 17 270 166 0 368 194 45
69 47 17 284 153 45 342 185 106
70 49 18 270 153 106 347 183 148
71 49 18 270 153 148 347 183 190
72 50 18 270 153 190 328 197 217
73 48 18 294 61 0 392 106 28
74 52 19 270 197 171 347 227 213
75 51 19 294 61 28 392 89 73
76 54 20 294 106 0 355 138 58
77 53 20 294 89 58 371 131 88
78 57 21 294 61 88 326 122 146
79 55 21 294 61 146 321 119 190
80 56 21 294 61 190 336 138 220
81 59 22 296 0 0 357 58 32
82 59 22 357 0 0 418 58 32
83 60 22 296 0 32 373 61 124
84 58 22 296 0 124 373 30 166
85 61 23 296 0 166 323 58 210
86 61 23 323 0 166 350 58 210
87 61 23 350 0 166 377 58 210
88 63 23 336 61 88 397 153 165
89 62 23 336 58 165 378 135 195
90 63 23 368 153 0 460 230 61
91 65 24 347 153 61 405 197 88
92 65 24 347 153 88 405 197 115
93 66 24 347 153 115 408 185 173
94 64 24 378 0 32 455 61 124
95 71 25 347 135 173 374 193 217
96 67 25 374 135 173 419 233 201
97 69 25 377 0 124 438 32 182
98 68 25 377 0 182 454 42 212
99 70 25 397 61 0 474 122 92
100 74 26 378 42 165 408 119 207
101 76 26 408 42 124 466 69 168
102 73 26 408 69 92 466 101 153
103 76 26 408 42 168 466 69 212
104 75 26 408 101 92 506 129 137
105 72 26 419 129 61 496 190 153
106 77 27 408 69 153 452 127 180
107 78 27 419 127 153 496 219 214
108 80 28 408 69 180 485 111 210
109 79 28 455 0 0 553 28 45
110 81 29 455 0 45 516 32 103
111 81 29 455 0 103 516 32 161
112 81 29 455 0 161 516 32 219
113 82 29 485 32 0 577 93 77
114 83 30 466 32 77 524 59 121
115 84 30 466 32 121 527 64 179
116 84 30 485 32 179 546 90 211
117 85 30 546 0 77 576 77 119
118 85 30 546 0 119 576 77 161
119 85 30 546 0 161 576 77 203
120 86 30 496 129 0 541 227 28
121 86 30 541 129 0 586 227 28
122 87 31 496 129 28 554 173 55
123 87 31 496 173 28 554 217 55
124 89 32 496 129 55 554 190 87
125 88 32 496 129 87 573 171 117
126 88 32 496 129 117 573 159 159
127 92 33 496 90 159 573 182 220
128 90 33 496 190 55 573 220 97
129 91 33 496 182 97 554 214 158
130 93 34 496 182 158 554 226 185
