Utilizacion 85.356402 VolCajasEmpacado 86.951036 Duracion[s] 60.122000 Iteraciones 919
0 7 0 0 0 0 97 57 70
1 7 0 0 57 0 97 114 70
2 7 0 0 114 0 97 171 70
3 7 0 0 171 0 97 228 70
4 7 0 0 0 70 97 57 140
5 7 0 0 57 70 97 114 140
6 7 0 0 114 70 97 171 140
7 7 0 0 171 70 97 228 140
8 7 0 0 0 140 97 57 210
9 7 0 0 57 140 97 114 210
10 7 0 0 114 140 97 171 210
11 7 0 0 171 140 97 228 210
12 2 0 97 0 0 153 77 37
13 2 0 97 77 0 153 154 37
14 2 0 97 154 0 153 231 37
15 2 0 97 0 37 153 77 74
16 2 0 97 77 37 153 154 74
17 2 0 97 154 37 153 231 74
18 2 0 97 0 74 153 77 111
19 2 0 97 77 74 153 154 111
20 2 0 97 154 74 153 231 111
21 2 0 97 0 111 153 77 148
22 2 0 97 77 111 153 154 148
23 2 0 97 154 111 153 231 148
24 2 0 97 0 148 153 77 185
25 2 0 97 77 148 153 154 185
26 2 0 97 154 148 153 231 185
27 1 0 97 0 185 126 72 216
28 1 0 126 0 185 155 72 216
29 1 0 97 72 185 126 144 216
30 1 0 126 72 185 155 144 216
31 1 0 97 144 185 126 216 216
32 1 0 126 144 185 155 216 216
33 4 0 155 0 0 239 58 38
34 4 0 239 0 0 323 58 38
35 4 0 323 0 0 407 58 38
36 4 0 407 0 0 491 58 38
37 4 0 491 0 0 575 58 38
38 4 0 155 0 38 239 58 76
39 4 0 239 0 38 323 58 76
40 4 0 323 0 38 407 58 76
41 4 0 407 0 38 491 58 76
42 4 0 491 0 38 575 58 76
43 4 0 155 0 76 239 58 114
44 4 0 239 0 76 323 58 114
45 4 0 323 0 76 407 58 114
46 4 0 407 0 76 491 58 114
47 4 0 491 0 76 575 58 114
48 4 0 155 58 0 239 116 38
49 4 0 155 116 0 239 174 38
50 3 0 155 0 114 226 57 152
51 3 0 226 0 114 297 57 152
52 3 0 297 0 114 368 57 152
53 3 0 368 0 114 439 57 152
54 3 0 439 0 114 510 57 152
55 3 0 510 0 114 581 57 152
56 3 0 155 0 152 226 57 190
57 3 0 226 0 152 297 57 190
58 3 0 297 0 152 368 57 190
59 3 0 368 0 152 439 57 190
60 3 0 439 0 152 510 57 190
61 3 0 510 0 152 581 57 190
62 1 0 155 0 190 227 31 219
63 1 0 227 0 190 299 31 219
64 1 0 299 0 190 371 31 219
65 1 0 371 0 190 443 31 219
66 1 0 443 0 190 515 31 219
67 1 0 515 0 190 587 31 219
68 1 0 155 31 190 227 62 219
69 1 0 227 31 190 299 62 219
70 1 0 299 31 190 371 62 219
71 1 0 371 31 190 443 62 219
72 1 0 443 31 190 515 62 219
73 1 0 515 31 190 587 62 219
74 5 0 155 62 38 218 115 85
75 5 0 155 62 85 218 115 132
76 5 0 155 62 132 218 115 179
77 2 0 155 62 179 232 118 216
78 2 0 155 118 38 232 174 75
79 2 0 155 118 75 232 174 112
80 7 0 155 174 0 225 231 97
81 7 0 155 174 97 225 231 194
82 5 0 155 118 112 218 165 165
83 5 0 155 118 165 218 165 218
84 3 0 225 174 0 263 231 71
85 1 0 225 174 71 297 203 102
86 1 0 225 174 102 297 203 133
87 0 0 239 62 0 326 90 33
88 0 0 239 90 0 326 118 33
89 0 0 239 118 0 326 146 33
90 0 0 239 146 0 326 174 33
91 0 0 239 62 33 326 90 66
92 0 0 239 90 33 326 118 66
93 0 0 239 118 33 326 146 66
94 0 0 239 146 33 326 174 66
95 0 0 239 62 66 326 90 99
96 0 0 239 90 66 326 118 99
97 0 0 239 118 66 326 146 99
98 0 0 239 146 66 326 174 99
99 0 0 239 62 99 326 90 132
100 0 0 239 90 99 326 118 132
101 0 0 239 118 99 326 146 132
102 0 0 239 146 99 326 174 132
103 0 0 239 62 132 326 90 165
104 0 0 239 90 132 326 118 165
105 0 0 239 118 132 326 146 165
106 0 0 239 146 132 326 174 165
107 5 0 218 118 165 281 165 218
108 5 0 281 118 165 344 165 218
109 3 0 225 174 133 296 231 171
110 3 0 225 174 171 296 231 209
111 5 0 232 62 165 295 109 218
112 7 0 297 174 0 394 231 70
113 7 0 297 174 70 394 231 140
114 7 0 297 174 140 394 231 210
115 5 0 326 62 0 379 109 63
116 5 0 326 62 63 379 109 126
117 5 0 326 62 126 379 109 189
118 5 0 344 109 0 391 172 53
119 5 0 344 109 53 391 172 106
120 5 0 344 109 106 391 172 159
121 5 0 344 109 159 391 172 212
122 5 0 379 62 0 432 109 63
123 6 0 379 62 63 481 109 130
124 6 0 379 62 130 481 109 197
125 5 0 391 109 0 444 156 63
126 3 0 391 109 63 429 166 134
127 3 0 391 109 134 429 166 205
128 6 0 394 166 0 496 233 47
129 6 0 394 166 47 496 233 94
130 6 0 394 166 94 496 233 141
131 6 0 394 166 141 496 233 188
132 7 0 444 109 0 514 166 97
133 7 0 514 109 0 584 166 97
134 7 0 444 109 97 514 166 194
135 7 0 514 109 97 584 166 194
136 6 0 481 62 0 583 109 67
137 6 0 481 62 67 583 109 134
138 6 0 481 62 134 583 109 201
139 3 0 496 166 0 534 223 71
140 3 0 496 166 71 534 223 142
141 3 0 496 166 142 534 223 213
