Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.001000 Iteraciones 8011
0 0 0 0 0 0 59 63 74
1 0 0 0 0 74 59 63 148
2 1 1 0 0 148 60 86 191
3 3 2 0 86 0 43 172 60
4 3 2 43 86 0 86 172 60
5 2 2 0 86 60 82 182 123
6 2 2 0 86 123 82 182 186
7 4 3 0 182 0 86 225 60
8 5 3 60 0 0 123 74 59
9 6 4 60 0 59 156 82 122
10 7 5 60 0 122 156 82 185
11 8 6 0 182 60 86 225 120
12 9 6 86 82 0 145 156 63
13 9 6 86 156 0 145 230 63
14 10 6 82 82 63 164 178 126
15 10 6 82 82 126 164 178 189
16 10 6 156 0 0 238 63 96
17 11 7 156 0 96 230 63 155
18 11 7 156 0 155 230 63 214
19 12 8 164 63 0 246 159 63
20 13 9 0 182 120 86 225 180
21 14 9 164 159 0 227 233 59
22 15 10 164 63 63 260 126 145
23 15 10 164 63 145 260 145 208
24 17 11 86 178 63 172 221 123
25 16 11 172 159 59 254 222 155
26 16 11 164 145 155 260 227 218
27 18 12 238 0 0 334 63 82
28 18 12 238 0 82 334 63 164
29 19 13 260 63 0 319 137 63
30 19 13 260 137 0 319 211 63
31 20 14 230 0 164 316 60 207
32 21 14 260 63 63 319 137 126
33 21 14 260 137 63 319 211 126
34 22 14 260 63 126 356 126 208
35 24 15 260 126 126 323 222 208
36 23 15 323 126 0 397 185 63
37 25 16 323 185 0 409 228 60
38 26 16 323 126 63 382 189 137
39 26 16 323 126 137 382 189 211
40 28 17 334 0 0 416 63 96
41 27 17 334 0 96 393 63 170
42 29 18 316 0 170 402 60 213
43 30 18 356 63 0 452 126 82
44 31 19 323 189 60 409 232 120
45 33 20 356 63 82 430 126 141
46 32 20 382 63 141 464 159 204
47 34 21 409 159 0 483 218 63
48 35 22 409 159 63 491 222 159
49 36 23 382 159 159 456 222 218
50 37 24 456 159 159 519 233 218
51 39 25 416 0 0 490 63 59
52 39 25 416 0 59 490 63 118
53 40 25 402 0 118 484 63 214
54 38 25 464 63 0 524 149 43
55 41 26 464 63 43 524 149 86
56 41 26 464 63 86 524 149 129
57 42 26 464 63 129 523 126 203
58 43 27 490 0 0 576 60 43
59 44 27 490 0 43 564 63 102
60 45 27 490 0 102 572 63 198
61 46 28 519 149 0 582 231 96
62 46 28 519 149 96 582 231 192
63 47 28 524 63 0 587 137 59
64 47 28 524 63 59 587 137 118
65 46 28 524 63 118 587 145 214
