Utilizacion 74.087363 VolCajasEmpacado 76.298381 Duracion[s] 60.008000 Iteraciones 1416
0 9 0 0 0 0 112 36 54
1 9 0 0 0 54 112 36 108
2 11 0 0 0 108 74 53 141
3 11 0 0 0 141 74 53 174
4 11 0 0 0 174 74 53 207
5 10 0 0 53 0 60 92 36
6 10 0 0 92 0 60 131 36
7 10 0 0 131 0 60 170 36
8 10 0 0 170 0 60 209 36
9 7 0 0 53 36 62 121 88
10 7 0 0 121 36 62 189 88
11 0 0 74 0 108 105 68 156
12 0 0 74 0 156 105 68 204
13 5 0 0 53 88 57 128 150
14 5 0 0 53 150 57 128 212
15 3 0 0 128 88 63 208 192
16 1 0 0 128 192 46 210 213
17 11 0 62 68 0 136 121 33
18 11 0 62 68 33 136 121 66
19 7 0 62 68 66 124 120 134
20 7 0 62 68 134 124 120 202
21 6 0 63 121 0 117 185 71
22 6 0 63 121 71 117 185 142
23 6 0 63 121 142 117 185 213
24 8 0 63 185 0 127 232 49
25 8 0 127 185 0 191 232 49
26 8 0 191 185 0 255 232 49
27 10 0 63 185 49 99 224 109
28 1 0 99 185 49 181 231 70
29 2 0 112 0 0 186 66 90
30 4 0 112 0 90 226 60 168
31 6 0 117 121 0 188 185 54
32 20 1 105 0 168 217 54 204
33 19 1 63 185 109 127 232 158
34 19 1 63 185 158 127 232 207
35 14 1 117 121 54 221 184 134
36 14 1 117 121 134 221 184 214
37 23 1 127 184 70 209 230 91
38 23 1 127 184 91 209 230 112
39 21 1 127 184 112 187 220 151
40 22 1 127 184 151 195 232 182
41 22 1 127 184 182 195 232 213
42 18 1 136 66 0 198 118 68
43 17 1 124 66 68 188 120 139
44 17 1 124 66 139 188 120 210
45 15 1 198 60 0 312 120 78
46 15 1 198 60 78 312 120 156
47 16 1 188 60 156 263 117 218
48 21 1 209 184 49 245 223 109
49 19 1 209 184 109 273 231 158
50 12 1 195 184 158 269 217 211
51 16 1 221 120 0 296 177 62
52 15 1 221 120 62 335 180 140
53 15 1 221 120 140 335 180 218
54 20 1 226 0 0 338 36 54
55 12 1 226 0 54 300 53 87
56 20 1 226 0 87 338 54 123
57 13 1 312 54 0 402 120 74
58 24 2 226 0 123 265 60 159
59 24 2 265 0 123 304 60 159
60 33 2 226 0 159 290 49 206
61 28 2 263 60 156 331 112 218
62 31 2 273 180 0 341 211 48
63 31 2 273 180 48 341 211 96
64 31 2 273 180 96 341 211 144
65 33 2 273 180 144 337 229 191
66 32 2 269 180 191 351 226 212
67 33 2 304 0 123 368 47 172
68 30 2 290 0 172 364 53 205
69 28 2 331 54 74 393 106 142
70 28 2 331 54 142 393 106 210
71 33 2 335 120 0 399 167 49
72 29 2 335 120 49 447 156 103
73 28 2 335 106 103 387 168 171
74 28 2 387 106 103 439 168 171
75 26 2 351 168 0 455 231 80
76 27 2 351 168 80 465 228 158
77 25 2 402 0 0 476 90 66
78 43 3 335 106 171 383 174 202
79 42 3 351 174 158 387 213 218
80 41 3 368 0 66 480 36 120
81 41 3 368 0 120 480 36 174
82 44 3 364 0 174 446 46 195
83 44 3 364 0 195 446 46 216
84 42 3 446 0 174 506 36 213
85 43 3 383 106 171 414 174 219
86 39 3 387 174 158 455 226 220
87 40 3 402 46 66 451 93 130
88 38 3 393 46 130 464 100 194
89 43 3 414 100 171 462 168 202
90 38 3 462 100 0 533 164 54
91 36 3 462 100 54 566 163 134
92 35 3 462 100 134 552 166 208
93 39 3 465 166 0 517 228 68
94 36 3 465 166 68 569 229 148
95 39 3 465 166 148 517 228 216
96 34 3 476 36 0 533 98 75
97 37 3 464 36 75 578 96 153
98 35 3 506 0 153 580 90 219
99 46 4 517 166 148 585 197 196
100 47 4 517 197 148 577 233 187
