Utilizacion 78.870404 VolCajasEmpacado 80.098415 Duracion[s] 60.010000 Iteraciones 1146
0 4 0 0 0 0 49 38 54
1 4 0 0 38 0 49 76 54
2 4 0 0 0 54 49 38 108
3 4 0 0 38 54 49 76 108
4 4 0 0 0 108 49 38 162
5 4 0 0 38 108 49 76 162
6 4 0 0 0 162 49 38 216
7 4 0 0 38 162 49 76 216
8 7 0 0 76 0 61 164 71
9 7 0 0 76 71 61 164 142
10 7 0 0 76 142 61 164 213
11 9 0 0 164 0 111 213 21
12 9 0 111 164 0 222 213 21
13 9 0 222 164 0 333 213 21
14 9 0 333 164 0 444 213 21
15 8 0 0 164 21 81 230 99
16 8 0 81 164 21 162 230 99
17 8 0 162 164 21 243 230 99
18 8 0 243 164 21 324 230 99
19 8 0 324 164 21 405 230 99
20 2 0 0 164 99 72 194 149
21 2 0 72 164 99 144 194 149
22 2 0 0 194 99 72 224 149
23 2 0 72 194 99 144 224 149
24 2 0 0 164 149 72 194 199
25 2 0 72 164 149 144 194 199
26 2 0 0 194 149 72 224 199
27 2 0 72 194 149 144 224 199
28 6 0 49 0 0 95 69 44
29 6 0 49 0 44 95 69 88
30 6 0 49 0 88 95 69 132
31 6 0 49 0 132 95 69 176
32 6 0 49 0 176 95 69 220
33 0 0 61 69 0 161 163 28
34 0 0 61 69 28 161 163 56
35 0 0 61 69 56 161 163 84
36 0 0 61 69 84 161 163 112
37 0 0 61 69 112 161 163 140
38 0 0 61 69 140 161 163 168
39 0 0 61 69 168 161 163 196
40 5 0 144 163 99 202 203 157
41 5 0 202 163 99 260 203 157
42 5 0 144 163 157 202 203 215
43 5 0 202 163 157 260 203 215
44 1 0 95 0 0 203 29 55
45 1 0 203 0 0 311 29 55
46 1 0 311 0 0 419 29 55
47 1 0 95 29 0 203 58 55
48 1 0 203 29 0 311 58 55
49 1 0 311 29 0 419 58 55
50 1 0 144 203 99 252 232 154
51 3 0 95 0 55 214 63 92
52 3 0 214 0 55 333 63 92
53 3 0 333 0 55 452 63 92
54 3 0 95 0 92 214 63 129
55 3 0 214 0 92 333 63 129
56 3 0 333 0 92 452 63 129
57 3 0 95 0 129 214 63 166
58 3 0 214 0 129 333 63 166
59 3 0 333 0 129 452 63 166
60 3 0 95 0 166 214 63 203
61 3 0 214 0 166 333 63 203
62 3 0 333 0 166 452 63 203
63 0 0 161 63 0 255 163 28
64 3 0 161 63 28 280 100 91
65 7 0 161 63 91 222 134 179
66 5 0 161 63 179 219 121 219
67 16 1 144 203 154 216 233 204
68 16 1 216 203 154 288 233 204
69 17 1 161 134 28 269 163 83
70 17 1 161 134 83 269 163 138
71 17 1 161 134 138 269 163 193
72 10 1 222 63 91 300 129 172
73 15 1 222 63 172 341 126 209
74 13 1 260 163 99 318 203 157
75 14 1 260 163 157 314 201 206
76 17 1 269 129 0 377 158 55
77 17 1 377 129 0 485 158 55
78 17 1 269 129 55 377 158 110
79 17 1 377 129 55 485 158 110
80 17 1 269 129 110 377 158 165
81 17 1 269 129 165 377 158 220
82 16 1 288 203 99 360 233 149
83 16 1 288 203 149 360 233 199
84 12 1 318 158 99 364 202 168
85 12 1 314 158 168 383 202 214
86 16 1 360 202 99 432 232 149
87 16 1 360 202 149 432 232 199
88 15 1 341 63 0 460 126 37
89 15 1 341 63 37 460 126 74
90 15 1 341 63 74 460 126 111
91 15 1 341 63 111 460 126 148
92 15 1 341 63 148 460 126 185
93 19 1 341 63 185 452 112 206
94 17 1 377 126 110 485 155 165
95 14 1 383 126 165 432 164 219
96 14 1 405 164 21 459 202 70
97 14 1 405 164 70 459 202 119
98 14 1 405 164 119 459 202 168
99 14 1 405 164 168 459 202 217
100 14 1 432 126 165 486 164 214
101 12 1 452 0 0 496 46 69
102 12 1 452 0 69 496 46 138
103 12 1 452 0 138 496 46 207
104 12 1 459 164 0 528 210 44
105 12 1 459 164 44 528 210 88
106 10 1 459 164 88 540 230 166
107 13 1 459 164 166 517 222 206
108 10 1 460 46 0 526 124 81
109 10 1 460 46 81 526 124 162
110 13 1 460 46 162 518 86 220
111 13 1 460 86 162 518 126 220
112 13 1 496 0 0 554 40 58
113 13 1 496 0 58 554 40 116
114 13 1 496 0 116 554 40 174
115 11 1 526 40 0 587 111 88
116 11 1 526 40 88 587 111 176
117 19 1 518 0 176 567 111 197
118 19 1 518 0 197 567 111 218
119 15 1 540 111 0 577 230 63
