Utilizacion 72.353509 VolCajasEmpacado 72.955537 Duracion[s] 60.026000 Iteraciones 1214
0 9 0 0 0 0 76 57 28
1 9 0 0 57 0 76 114 28
2 9 0 0 114 0 76 171 28
3 9 0 0 171 0 76 228 28
4 2 0 0 0 28 54 77 74
5 2 0 0 77 28 54 154 74
6 2 0 0 154 28 54 231 74
7 11 0 0 0 74 89 34 141
8 11 0 0 34 74 89 68 141
9 11 0 0 0 141 89 34 208
10 11 0 0 34 141 89 68 208
11 4 0 0 68 74 39 123 119
12 4 0 0 123 74 39 178 119
13 4 0 0 178 74 39 233 119
14 10 0 0 68 119 27 146 164
15 10 0 0 68 164 27 146 209
16 4 0 0 146 119 45 201 158
17 1 0 0 146 158 90 227 182
18 6 0 0 146 182 84 198 220
19 0 0 0 198 182 102 225 220
20 0 0 76 68 0 178 106 27
21 0 0 76 106 0 178 144 27
22 8 0 76 68 27 191 146 56
23 8 0 54 68 56 169 146 85
24 8 0 54 68 85 169 146 114
25 8 0 54 68 114 169 146 143
26 8 0 54 68 143 169 146 172
27 8 0 54 68 172 169 146 201
28 3 0 89 0 0 189 60 40
29 3 0 89 0 40 189 60 80
30 3 0 89 0 80 189 60 120
31 7 0 89 0 120 179 33 169
32 7 0 89 33 120 179 66 169
33 11 0 89 0 169 178 67 203
34 1 0 102 146 0 192 227 24
35 1 0 102 146 24 192 227 48
36 1 0 102 146 48 192 227 72
37 1 0 102 146 72 192 227 96
38 5 0 102 146 96 194 226 134
39 5 0 102 146 134 194 226 172
40 5 0 102 146 172 194 226 210
41 21 1 169 67 56 196 145 101
42 21 1 169 67 101 196 145 146
43 15 1 169 67 146 214 106 201
44 15 1 169 106 146 214 145 201
45 13 1 189 0 0 266 46 54
46 13 1 189 0 54 266 46 108
47 13 1 189 0 108 266 46 162
48 13 1 189 0 162 266 46 216
49 15 1 194 145 0 233 190 55
50 15 1 194 145 55 233 190 110
51 15 1 194 145 110 233 190 165
52 15 1 194 145 165 233 190 220
53 22 1 194 190 0 296 228 27
54 22 1 194 190 27 296 228 54
55 22 1 194 190 54 296 228 81
56 14 1 194 190 81 294 230 141
57 14 1 194 190 141 294 230 201
58 20 1 214 46 0 271 122 28
59 12 1 214 46 28 303 80 95
60 12 1 214 80 28 303 114 95
61 17 1 214 46 95 298 98 133
62 17 1 214 46 133 298 98 171
63 17 1 214 46 171 298 98 209
64 12 1 233 122 0 322 156 67
65 12 1 233 156 0 322 190 67
66 18 1 233 114 67 323 147 116
67 18 1 233 114 116 323 147 165
68 17 1 214 98 165 298 136 217
69 17 1 233 147 67 317 185 119
70 16 1 303 0 0 395 80 38
71 19 1 303 0 38 418 78 67
72 19 1 303 0 67 418 78 96
73 19 1 303 0 96 418 78 125
74 19 1 303 0 125 418 78 154
75 19 1 303 0 154 418 78 183
76 20 1 298 0 183 355 76 211
77 23 1 355 0 183 436 90 207
78 23 1 322 147 0 412 228 24
79 25 2 233 147 119 333 187 179
80 33 2 233 136 179 335 163 217
81 33 2 233 163 179 335 190 217
82 28 2 296 190 24 380 228 76
83 28 2 296 190 76 380 228 128
84 28 2 296 190 128 380 228 180
85 24 2 323 90 0 377 136 77
86 24 2 323 90 77 377 136 154
87 24 2 323 90 154 400 136 208
88 24 2 335 136 24 389 182 101
89 32 2 335 136 101 413 163 146
90 32 2 335 163 101 413 190 146
91 28 2 335 136 146 419 188 184
92 29 2 335 136 184 425 185 217
93 26 2 335 188 180 390 233 219
94 32 2 400 90 0 478 135 27
95 35 2 400 90 27 489 124 94
96 29 2 400 90 94 490 123 143
97 29 2 400 90 143 490 123 192
98 30 2 425 135 0 540 213 29
99 30 2 425 135 29 540 213 58
100 31 2 425 90 192 501 147 220
101 31 2 425 147 58 501 204 86
102 34 2 425 147 86 515 228 110
103 34 2 425 147 110 515 228 134
104 27 2 425 147 134 517 227 172
105 31 2 425 147 172 482 223 200
106 31 2 436 0 0 493 76 28
107 40 3 482 147 172 534 231 210
108 41 3 436 0 28 525 34 95
109 41 3 436 34 28 525 68 95
110 41 3 436 0 95 525 34 162
111 41 3 436 34 95 525 68 162
112 36 3 436 0 162 528 80 200
113 45 3 501 80 0 579 107 45
114 45 3 501 107 0 579 134 45
115 37 3 501 80 45 547 134 122
116 40 3 501 80 122 585 118 174
117 45 3 501 80 174 579 107 219
118 37 3 528 0 0 574 77 54
119 37 3 528 0 54 574 77 108
120 39 3 528 0 108 583 39 153
121 44 3 528 0 153 585 76 181
122 44 3 528 0 181 585 76 209
123 42 3 540 134 0 573 224 49
124 42 3 540 134 49 573 224 98
125 38 3 547 118 98 587 218 158
126 38 3 547 118 158 587 218 218
