Utilizacion 73.578732 VolCajasEmpacado 73.976556 Duracion[s] 60.045000 Iteraciones 1295
0 5 0 0 0 0 44 68 53
1 5 0 0 0 53 44 68 106
2 5 0 0 0 106 44 68 159
3 5 0 0 0 159 44 68 212
4 2 0 0 68 0 80 133 35
5 2 0 0 133 0 80 198 35
6 2 0 0 68 35 80 133 70
7 2 0 0 133 35 80 198 70
8 2 0 0 68 70 80 133 105
9 2 0 0 133 70 80 198 105
10 0 0 0 68 105 26 155 154
11 0 0 0 68 154 26 155 203
12 6 0 0 198 0 72 233 26
13 6 0 0 198 26 72 233 52
14 6 0 0 198 52 72 233 78
15 1 0 0 155 105 33 228 162
16 1 0 33 155 105 66 228 162
17 4 0 0 155 162 68 230 202
18 0 0 26 68 105 52 155 154
19 3 0 80 0 0 153 73 36
20 3 0 80 73 0 153 146 36
21 7 1 26 68 154 59 141 211
22 7 1 44 0 36 117 33 93
23 7 1 44 33 36 117 66 93
24 9 1 44 0 93 97 44 161
25 9 1 44 0 161 88 68 214
26 13 1 59 68 105 85 155 154
27 13 1 59 68 154 85 155 203
28 9 1 88 44 93 141 88 161
29 7 1 72 198 0 145 231 57
30 7 1 72 198 57 145 231 114
31 7 1 72 198 114 145 231 171
32 12 1 80 155 0 160 190 65
33 12 1 80 155 65 160 190 130
34 14 1 68 155 130 140 190 156
35 14 1 85 68 161 157 103 187
36 8 1 88 0 161 153 47 210
37 10 1 85 103 36 153 143 111
38 10 1 85 103 111 153 143 186
39 8 1 85 143 156 150 192 203
40 10 1 145 192 0 220 232 68
41 11 1 157 0 0 230 73 36
42 18 2 68 192 171 155 218 220
43 19 2 85 68 187 157 103 213
44 15 2 153 103 0 202 150 65
45 15 2 153 103 65 202 150 130
46 15 2 153 103 130 202 150 195
47 20 2 155 190 68 235 225 133
48 20 2 155 190 133 235 225 198
49 16 2 153 0 36 197 68 89
50 15 2 153 0 89 200 49 154
51 15 2 153 0 154 202 47 219
52 20 2 157 49 89 237 84 154
53 16 2 202 0 36 255 44 104
54 16 2 202 0 104 255 44 172
55 15 2 202 0 172 251 65 219
56 17 2 202 84 0 275 157 36
57 17 2 202 84 36 275 157 72
58 16 2 202 84 72 255 152 116
59 17 2 202 84 116 275 157 152
60 21 3 157 65 154 229 100 180
61 21 3 157 65 180 229 100 206
62 23 3 160 157 0 233 190 57
63 23 3 160 157 57 233 190 114
64 22 3 160 157 114 247 183 163
65 22 3 160 157 163 247 183 212
66 26 3 202 100 152 277 140 220
67 28 3 235 183 0 284 230 65
68 28 3 235 183 65 284 230 130
69 28 3 235 183 130 284 230 195
70 22 3 247 157 0 334 183 49
71 26 3 251 44 0 326 84 68
72 24 3 251 44 68 331 79 133
73 27 3 255 0 0 323 44 53
74 27 3 255 0 53 323 44 106
75 25 3 277 84 0 350 157 36
76 25 3 277 84 36 350 157 72
77 25 3 277 84 72 350 157 108
78 29 4 251 44 133 323 70 168
79 35 4 247 157 49 334 183 98
80 35 4 247 157 98 334 183 147
81 30 4 251 44 168 316 91 217
82 29 4 247 157 147 319 183 182
83 29 4 247 157 182 319 183 217
84 31 4 255 0 106 323 44 159
85 31 4 255 0 159 323 44 212
86 30 4 277 91 108 342 138 157
87 30 4 277 91 157 342 138 206
88 31 4 284 183 0 337 227 68
89 32 4 284 183 68 352 223 143
90 30 4 284 183 143 333 230 208
91 34 4 323 0 0 403 35 65
92 34 4 323 0 65 403 35 130
93 34 4 323 0 130 403 35 195
94 34 4 331 35 0 411 70 65
95 34 4 331 35 65 411 70 130
96 33 4 350 70 0 423 143 36
97 33 4 350 70 36 423 143 72
98 33 4 350 70 72 423 143 108
99 38 5 331 35 130 406 75 198
100 40 5 342 75 108 399 148 141
101 36 5 342 75 141 377 147 167
102 36 5 342 75 167 377 147 193
103 41 5 334 157 0 421 183 49
104 42 5 334 147 143 369 227 208
105 42 5 377 75 141 412 155 206
106 37 5 369 155 49 437 208 93
107 40 5 369 155 93 402 228 150
108 39 5 423 0 0 496 73 36
109 39 5 423 0 36 496 73 72
110 39 5 423 0 72 496 73 108
111 39 5 423 0 108 496 73 144
112 39 5 423 0 144 496 73 180
113 45 6 369 155 150 426 228 183
114 45 6 369 155 183 426 228 216
115 43 6 403 0 180 475 35 206
116 43 6 406 35 180 478 70 206
117 46 6 423 73 0 503 138 35
118 46 6 503 73 0 583 138 35
119 49 6 423 73 35 472 138 82
120 49 6 423 73 82 472 138 129
121 49 6 423 73 129 472 138 176
122 48 6 412 73 176 465 141 220
123 44 6 437 141 0 486 228 26
124 45 6 437 141 26 494 214 59
125 44 6 437 141 59 486 228 85
126 44 6 437 141 85 486 228 111
127 47 6 426 141 111 499 214 147
128 54 7 426 141 147 499 174 204
129 50 7 426 174 147 479 218 215
130 56 7 478 0 180 513 72 206
131 50 7 472 73 35 525 141 79
132 51 7 472 73 79 521 138 126
133 55 7 472 73 126 559 122 152
134 51 7 472 73 152 521 120 217
135 51 7 521 73 152 570 120 217
136 53 7 499 141 0 572 214 36
137 53 7 499 141 36 572 214 72
138 53 7 499 141 72 572 214 108
139 53 7 499 141 108 572 214 144
140 52 7 499 122 144 567 197 184
141 57 7 499 120 184 579 185 219
142 55 7 499 197 144 586 223 193
143 50 7 513 0 0 581 53 44
144 50 7 513 0 44 581 53 88
145 50 7 513 0 88 581 53 132
146 50 7 513 0 132 581 53 176
