Utilizacion 80.566720 VolCajasEmpacado 81.774299 Duracion[s] 60.013000 Iteraciones 2538
0 3 0 0 0 0 50 110 75
1 3 0 50 0 0 100 110 75
2 3 0 100 0 0 150 110 75
3 3 0 150 0 0 200 110 75
4 3 0 0 110 0 50 220 75
5 3 0 50 110 0 100 220 75
6 3 0 100 110 0 150 220 75
7 3 0 150 110 0 200 220 75
8 4 0 0 0 75 110 60 130
9 4 0 110 0 75 220 60 130
10 4 0 0 0 130 110 60 185
11 4 0 110 0 130 220 60 185
12 0 0 0 0 185 103 60 217
13 0 0 103 0 185 206 60 217
14 4 0 0 60 75 55 170 135
15 4 0 0 60 135 55 170 195
16 1 0 0 170 75 100 210 147
17 1 0 100 170 75 200 210 147
18 5 0 0 170 147 80 232 219
19 0 0 55 60 75 87 163 135
20 0 0 87 60 75 119 163 135
21 0 0 119 60 75 151 163 135
22 0 0 151 60 75 183 163 135
23 0 0 183 60 75 215 163 135
24 5 0 55 60 135 117 140 207
25 2 0 80 140 147 129 200 217
26 2 0 129 140 147 178 200 217
27 7 0 117 60 135 188 140 213
28 0 0 188 60 135 220 163 195
29 2 0 200 163 0 249 223 70
30 6 0 200 163 70 274 230 190
31 1 0 220 0 0 260 100 72
32 6 0 220 0 72 287 120 146
33 6 0 220 0 146 287 120 220
34 1 0 220 120 0 320 160 72
35 7 0 274 160 0 354 231 78
36 7 0 274 160 78 354 231 156
37 6 0 287 0 0 354 120 74
38 6 0 354 0 0 421 120 74
39 6 0 421 0 0 488 120 74
40 6 0 488 0 0 555 120 74
41 9 1 274 120 156 346 220 196
42 14 1 287 0 74 361 120 141
43 14 1 361 0 74 435 120 141
44 14 1 435 0 74 509 120 141
45 14 1 509 0 74 583 120 141
46 14 1 287 0 141 361 120 208
47 14 1 361 0 141 435 120 208
48 14 1 435 0 141 509 120 208
49 14 1 509 0 141 583 120 208
50 9 1 346 120 0 446 160 72
51 9 1 346 120 72 446 160 144
52 9 1 346 120 144 446 160 216
53 10 1 354 160 0 424 220 49
54 10 1 424 160 0 494 220 49
55 10 1 494 160 0 564 220 49
56 12 1 354 160 49 464 215 109
57 12 1 464 160 49 574 215 109
58 15 1 354 160 109 432 231 189
59 15 1 432 160 109 510 231 189
60 9 1 446 120 0 546 160 72
61 12 1 510 120 109 565 230 169
62 11 1 510 120 169 585 230 219
