Utilizacion 81.716193 VolCajasEmpacado 84.164208 Duracion[s] 60.017000 Iteraciones 2158
0 7 0 0 0 0 62 95 78
1 7 0 0 95 0 62 190 78
2 7 0 0 0 78 62 95 156
3 7 0 0 95 78 62 190 156
4 2 0 0 0 156 67 95 188
5 2 0 0 95 156 67 190 188
6 2 0 0 0 188 67 95 220
7 2 0 0 95 188 67 190 220
8 4 0 0 190 0 119 226 45
9 4 0 0 190 45 119 226 90
10 4 0 0 190 90 119 226 135
11 4 0 0 190 135 119 226 180
12 3 0 67 0 0 183 89 32
13 3 0 67 89 0 183 178 32
14 3 0 67 0 32 183 89 64
15 3 0 67 89 32 183 178 64
16 8 0 67 0 64 176 93 136
17 8 0 67 93 64 176 186 136
18 8 0 67 0 136 176 93 208
19 8 0 67 93 136 176 186 208
20 5 0 119 186 0 217 224 65
21 5 0 119 186 65 217 224 130
22 5 0 119 186 130 217 224 195
23 0 0 183 0 0 271 102 26
24 0 0 183 0 26 271 102 52
25 0 0 183 0 52 271 102 78
26 0 0 183 0 78 271 102 104
27 0 0 183 0 104 271 102 130
28 0 0 183 0 130 271 102 156
29 0 0 183 0 156 271 102 182
30 0 0 183 0 182 271 102 208
31 7 0 183 102 0 278 180 62
32 9 0 183 102 62 234 174 86
33 9 0 183 102 86 234 174 110
34 1 0 176 102 110 282 133 162
35 1 0 176 133 110 282 164 162
36 1 0 176 102 162 282 133 214
37 1 0 176 133 162 282 164 214
38 9 0 176 164 195 248 215 219
39 1 0 248 180 0 354 232 31
40 1 0 248 180 31 354 232 62
41 1 0 248 180 62 354 232 93
42 2 0 248 164 93 343 231 125
43 2 0 248 164 125 343 231 157
44 2 0 248 164 157 343 231 189
45 6 0 271 0 0 315 99 47
46 6 0 271 0 47 318 99 91
47 6 0 271 0 91 318 99 135
48 6 0 271 0 135 318 99 179
49 2 0 271 0 179 338 95 211
50 6 0 282 99 0 381 143 47
51 7 0 282 99 47 377 161 125
52 2 0 318 95 125 413 162 157
53 3 0 338 0 0 454 89 32
54 17 1 248 164 189 354 216 220
55 19 1 282 99 157 354 150 181
56 19 1 354 99 157 426 150 181
57 19 1 282 99 181 354 150 205
58 19 1 354 99 181 426 150 205
59 15 1 338 0 32 454 89 64
60 11 1 338 0 64 400 95 142
61 11 1 400 0 64 462 95 142
62 11 1 338 0 142 400 95 220
63 11 1 400 0 142 462 95 220
64 13 1 354 162 0 452 227 38
65 13 1 452 162 0 550 227 38
66 13 1 354 162 38 452 227 76
67 13 1 452 162 38 550 227 76
68 13 1 354 162 76 452 227 114
69 13 1 452 162 76 550 227 114
70 13 1 354 162 114 452 227 152
71 13 1 452 162 114 550 227 152
72 13 1 354 162 152 452 227 190
73 13 1 452 162 152 550 227 190
74 19 1 354 150 190 405 222 214
75 16 1 426 95 0 521 162 32
76 16 1 426 95 32 521 162 64
77 16 1 426 95 64 521 162 96
78 16 1 426 95 96 521 162 128
79 12 1 426 95 128 525 142 172
80 12 1 426 95 172 525 142 216
81 18 1 426 142 190 528 230 216
82 15 1 462 0 0 578 89 32
83 15 1 462 0 32 578 89 64
84 15 1 462 0 64 578 89 96
85 15 1 462 0 96 578 89 128
86 15 1 462 0 128 578 89 160
87 15 1 462 0 160 578 89 192
88 18 1 462 0 192 564 88 218
89 14 1 550 89 0 586 208 45
90 17 1 550 89 45 581 195 97
91 17 1 550 89 97 581 195 149
92 17 1 550 89 149 581 195 201
