Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.008000 Iteraciones 5441
0 3 0 0 0 0 71 110 45
1 2 0 0 0 45 67 63 92
2 1 0 0 0 92 61 31 135
3 0 0 0 0 135 81 44 166
4 4 1 0 0 166 35 72 219
5 5 2 0 72 45 48 100 80
6 6 2 0 110 0 38 207 53
7 7 3 0 207 0 39 233 41
8 8 3 0 72 80 38 110 144
9 9 3 0 110 53 71 229 149
10 10 4 0 72 144 41 98 183
11 11 4 0 98 149 44 179 180
12 12 4 71 44 0 148 138 52
13 13 5 0 179 149 43 210 210
14 14 5 0 98 180 86 172 211
15 15 5 35 0 166 70 72 219
16 16 5 71 172 0 166 227 92
17 20 6 43 179 149 74 222 210
18 17 6 70 44 52 181 87 80
19 18 6 74 172 92 166 227 187
20 19 6 70 44 80 164 96 157
21 23 7 70 44 157 134 82 195
22 22 7 86 96 52 172 170 83
23 21 7 172 87 0 272 196 28
24 24 8 74 172 187 117 233 218
25 25 8 81 0 0 191 34 40
26 28 8 86 96 83 138 167 156
27 27 8 86 96 156 133 163 219
28 26 8 166 170 28 276 215 99
29 29 8 172 87 28 266 157 141
30 32 9 81 0 40 120 41 66
31 30 9 138 96 141 248 167 186
32 31 9 133 82 186 219 156 217
33 33 10 117 163 187 198 207 218
34 37 11 198 167 99 290 222 194
35 35 11 81 0 66 153 35 119
36 34 11 81 0 119 162 31 163
37 36 11 191 0 0 243 77 94
38 38 12 81 0 163 144 30 197
39 39 12 164 0 94 250 74 125
40 40 12 164 0 125 235 52 198
41 41 13 250 0 0 360 45 71
42 42 14 250 0 71 285 72 124
43 43 15 134 52 157 169 80 205
44 44 15 272 72 0 382 143 45
45 45 16 169 52 125 210 78 164
46 46 16 250 0 124 302 77 218
47 47 17 219 77 186 262 138 217
48 50 18 266 77 45 318 139 144
49 52 18 262 77 144 359 115 197
50 51 18 262 115 144 372 160 215
51 53 18 290 160 0 325 232 53
52 48 18 302 0 71 388 74 102
53 49 18 302 0 102 397 55 194
54 54 19 290 160 53 321 221 96
55 59 20 290 160 96 342 222 195
56 55 20 359 55 102 387 90 150
57 58 20 342 160 0 452 231 45
58 57 20 342 160 45 439 213 83
59 56 20 388 55 0 497 155 28
60 60 21 302 0 194 341 41 220
61 60 21 341 0 194 380 41 220
62 60 21 359 55 150 385 96 189
63 61 21 342 160 83 436 212 160
64 62 22 342 160 160 413 233 212
65 63 22 382 96 28 413 157 71
66 64 22 388 55 28 498 89 68
67 67 23 372 96 71 445 148 142
68 65 23 372 96 142 483 139 170
69 66 23 372 96 170 482 130 210
70 68 24 397 0 0 468 52 73
71 69 25 388 55 68 498 89 108
72 70 25 397 0 73 489 55 168
73 71 26 397 0 168 427 63 202
74 72 26 427 0 168 526 62 220
75 77 27 387 63 108 450 93 142
76 77 27 387 63 142 450 93 176
77 76 27 413 139 160 451 203 198
78 75 27 452 155 0 562 226 45
79 74 27 497 89 0 544 152 67
80 73 27 483 89 67 583 198 95
81 78 28 385 63 176 466 94 220
82 83 29 451 139 95 525 225 126
83 79 29 451 139 126 548 192 164
84 80 29 451 139 164 528 233 216
85 82 29 483 89 95 546 136 162
86 81 29 483 62 162 554 135 214
87 85 30 526 0 0 578 62 99
88 84 30 528 135 164 566 232 217
