Utilizacion 73.422273 VolCajasEmpacado 73.893763 Duracion[s] 60.023000 Iteraciones 1449
0 3 0 0 0 0 70 57 97
1 3 0 70 0 0 140 57 97
2 3 0 0 0 97 70 57 194
3 3 0 70 0 97 140 57 194
4 1 0 0 0 194 115 25 220
5 1 0 0 25 194 115 50 220
6 2 0 0 57 0 109 130 76
7 2 0 0 130 0 109 203 76
8 12 0 0 203 0 72 232 31
9 9 0 0 57 76 38 128 133
10 9 0 38 57 76 76 128 133
11 9 0 0 128 76 38 199 133
12 9 0 38 128 76 76 199 133
13 1 0 0 203 31 115 228 57
14 1 0 0 203 57 115 228 83
15 1 0 0 203 83 115 228 109
16 4 0 0 57 133 57 113 217
17 0 0 0 199 109 87 232 137
18 0 0 0 199 137 87 232 165
19 8 0 0 113 133 58 197 171
20 6 0 0 113 171 102 180 218
21 12 0 0 180 171 72 211 200
22 7 0 87 180 109 134 233 172
23 12 0 72 180 172 144 209 203
24 5 0 76 57 76 133 111 131
25 10 0 76 57 131 153 113 168
26 10 0 76 57 168 153 113 205
27 9 0 109 113 0 180 170 38
28 7 0 109 113 38 172 166 85
29 3 0 102 113 85 199 170 155
30 12 0 102 113 155 174 144 184
31 11 0 153 0 0 241 76 33
32 11 0 153 0 33 241 76 66
33 25 1 102 144 155 189 177 183
34 25 1 102 144 183 189 177 211
35 24 1 102 113 184 174 144 213
36 17 1 140 0 66 197 55 120
37 25 1 140 0 120 227 28 153
38 25 1 140 28 120 227 56 153
39 19 1 140 0 153 187 53 216
40 13 1 144 177 0 221 233 37
41 13 1 144 177 37 221 233 74
42 13 1 144 177 74 221 233 111
43 13 1 144 177 111 221 233 148
44 13 1 144 177 148 221 233 185
45 24 1 144 177 185 216 208 214
46 26 1 144 208 185 259 233 211
47 21 1 153 56 66 237 94 124
48 21 1 153 56 124 237 94 182
49 23 1 153 53 182 255 112 211
50 19 1 187 0 153 250 53 200
51 16 1 199 112 0 255 169 84
52 23 1 199 112 84 301 171 113
53 23 1 199 112 113 301 171 142
54 23 1 199 112 142 301 171 171
55 24 1 174 112 171 246 143 200
56 20 1 221 143 171 292 193 212
57 20 1 250 0 0 321 41 50
58 20 1 250 0 50 321 41 100
59 22 1 250 0 100 321 38 157
60 22 1 250 0 157 321 38 214
61 15 1 255 41 0 352 111 57
62 21 1 255 41 57 339 79 115
63 18 1 255 38 115 357 105 162
64 14 1 301 111 0 374 187 109
65 14 1 301 111 109 374 187 218
66 30 2 255 38 162 310 95 216
67 30 2 310 38 162 367 93 216
68 27 2 259 193 0 330 231 57
69 27 2 330 193 0 401 231 57
70 34 2 259 193 57 336 230 113
71 34 2 336 193 57 413 230 113
72 38 2 259 193 113 346 221 146
73 39 2 259 193 146 343 231 204
74 39 2 321 0 0 405 38 58
75 39 2 321 0 58 405 38 116
76 39 2 321 0 116 405 38 174
77 38 2 321 0 174 408 33 202
78 33 2 346 187 113 417 228 163
79 37 2 343 187 163 415 218 192
80 29 2 367 38 0 464 108 57
81 29 2 367 38 57 464 108 114
82 32 2 367 38 114 414 101 167
83 39 2 367 38 167 451 96 205
84 28 2 374 108 0 450 181 109
85 28 2 450 108 0 526 181 109
86 28 2 374 108 109 450 181 218
87 28 2 450 108 109 526 181 218
88 31 2 417 181 0 519 228 67
89 31 2 417 181 67 519 228 134
90 31 2 417 181 134 519 228 201
91 36 2 464 0 0 523 102 29
92 35 2 464 0 29 540 88 62
93 35 2 464 0 62 540 88 95
94 35 2 464 0 95 540 88 128
95 47 3 451 0 128 508 38 199
96 42 3 451 38 128 548 108 185
97 50 3 451 38 185 553 97 214
98 51 3 519 181 0 560 231 71
99 45 3 519 181 71 582 228 124
100 45 3 519 181 124 572 228 187
101 43 3 526 108 0 580 163 57
102 43 3 526 108 57 583 163 111
103 42 3 526 108 111 583 178 208
