Utilizacion 82.807144 VolCajasEmpacado 83.970999 Duracion[s] 60.014000 Iteraciones 1272
0 9 0 0 0 0 40 35 31
1 9 0 0 0 31 40 35 62
2 9 0 0 0 62 40 35 93
3 9 0 0 0 93 40 35 124
4 9 0 0 0 124 40 35 155
5 1 0 0 0 155 58 43 181
6 1 0 0 0 181 58 43 207
7 5 0 0 43 0 69 127 48
8 5 0 0 43 48 69 127 96
9 5 0 0 43 96 69 127 144
10 5 0 0 43 144 69 127 192
11 1 0 0 43 192 58 86 218
12 1 0 0 86 192 58 129 218
13 4 0 0 129 0 84 195 73
14 4 0 0 129 73 84 195 146
15 4 0 0 129 146 84 195 219
16 0 0 0 195 0 119 229 28
17 0 0 0 195 28 119 229 56
18 0 0 0 195 56 119 229 84
19 0 0 0 195 84 119 229 112
20 0 0 0 195 112 119 229 140
21 0 0 0 195 140 119 229 168
22 0 0 0 195 168 119 229 196
23 8 0 58 0 0 167 43 33
24 8 0 58 0 33 167 43 66
25 8 0 58 0 66 167 43 99
26 8 0 58 0 99 167 43 132
27 8 0 58 0 132 167 43 165
28 8 0 58 0 165 167 43 198
29 2 0 69 43 0 147 125 97
30 2 0 147 43 0 225 125 97
31 2 0 69 43 97 147 125 194
32 2 0 147 43 97 225 125 194
33 5 0 84 125 0 153 173 84
34 5 0 84 125 84 153 173 168
35 10 0 84 125 168 158 187 198
36 8 0 119 187 0 228 230 33
37 0 0 119 187 33 238 215 67
38 8 0 119 187 67 228 230 100
39 7 0 119 187 100 214 230 166
40 10 0 158 125 0 232 187 30
41 10 0 158 125 30 232 187 60
42 6 0 158 125 60 233 172 140
43 6 0 158 125 140 233 172 220
44 7 0 167 0 0 262 43 66
45 7 0 167 0 66 262 43 132
46 6 0 225 0 132 272 80 207
47 3 0 233 80 0 344 151 73
48 3 0 344 80 0 455 151 73
49 3 0 233 80 73 344 151 146
50 3 0 344 80 73 455 151 146
51 3 0 233 80 146 344 151 219
52 3 0 344 80 146 455 151 219
53 11 0 238 151 0 334 233 28
54 2 0 238 151 28 335 229 110
55 11 0 233 151 110 329 233 138
56 11 0 233 151 138 329 233 166
57 11 0 233 151 166 329 233 194
58 23 1 233 151 194 276 209 220
59 12 1 272 0 0 369 78 82
60 12 1 369 0 0 466 78 82
61 12 1 466 0 0 563 78 82
62 12 1 272 0 82 369 78 164
63 12 1 369 0 82 466 78 164
64 12 1 466 0 82 563 78 164
65 20 1 272 0 164 334 74 194
66 20 1 334 0 164 396 74 194
67 20 1 396 0 164 458 74 194
68 20 1 458 0 164 520 74 194
69 20 1 520 0 164 582 74 194
70 23 1 272 0 194 330 43 220
71 23 1 276 151 194 319 209 220
72 23 1 330 0 194 388 43 220
73 16 1 335 151 0 382 231 75
74 16 1 335 151 75 382 231 150
75 19 1 329 151 150 364 191 181
76 19 1 329 191 150 364 231 181
77 19 1 329 151 181 364 191 212
78 19 1 329 191 181 364 231 212
79 16 1 382 151 0 429 231 75
80 16 1 382 151 75 429 231 150
81 21 1 429 151 0 525 233 28
82 20 1 429 151 28 503 213 58
83 20 1 429 151 58 503 213 88
84 21 1 429 151 88 525 233 116
85 21 1 429 151 116 525 233 144
86 21 1 429 151 144 525 233 172
87 21 1 429 151 172 525 233 200
88 13 1 455 78 0 566 149 73
89 13 1 455 78 73 566 149 146
90 13 1 455 78 146 566 149 219
91 15 1 525 149 0 573 233 69
92 15 1 525 149 69 573 233 138
93 15 1 525 149 138 573 233 207
