Utilizacion 76.081433 VolCajasEmpacado 77.135779 Duracion[s] 60.018000 Iteraciones 1874
0 0 0 0 0 0 36 75 28
1 3 0 0 75 0 108 151 47
2 3 0 0 151 0 108 227 47
3 3 0 0 75 47 108 151 94
4 3 0 0 151 47 108 227 94
5 5 0 0 0 28 46 43 73
6 5 0 0 0 73 46 43 118
7 1 0 0 43 28 41 67 73
8 1 0 0 43 73 41 67 118
9 2 0 0 67 94 56 149 202
10 4 0 0 0 118 78 47 167
11 4 0 0 0 167 78 47 216
12 2 0 0 149 94 108 231 150
13 6 0 56 47 94 145 147 125
14 6 0 56 47 125 145 147 156
15 6 0 56 47 156 145 147 187
16 6 0 56 47 187 145 147 218
17 7 1 0 149 150 41 173 195
18 7 1 41 149 150 82 173 195
19 7 1 82 149 150 123 173 195
20 7 1 0 149 195 41 194 219
21 10 1 0 194 150 98 230 194
22 11 1 78 0 0 121 45 46
23 11 1 78 0 46 121 45 92
24 11 1 78 0 92 121 45 138
25 11 1 78 0 138 121 45 184
26 8 1 78 0 184 153 36 212
27 14 1 108 173 0 216 229 82
28 12 1 108 173 82 155 222 160
29 12 1 155 173 82 202 222 160
30 11 1 98 173 160 143 219 203
31 13 1 143 147 160 251 223 207
32 14 1 145 36 0 227 144 56
33 14 1 227 36 0 309 144 56
34 14 1 309 36 0 391 144 56
35 14 1 391 36 0 473 144 56
36 14 1 473 36 0 555 144 56
37 13 1 145 36 56 192 144 132
38 13 1 145 36 132 192 144 208
39 10 1 153 0 0 251 36 44
40 10 1 153 0 44 251 36 88
41 10 1 153 0 88 251 36 132
42 10 1 153 0 132 251 36 176
43 9 1 192 36 56 281 136 87
44 9 1 281 36 56 370 136 87
45 20 2 153 0 176 228 36 204
46 15 2 192 36 87 274 144 143
47 15 2 274 36 87 356 144 143
48 15 2 192 36 143 274 144 199
49 15 2 274 36 143 356 144 199
50 21 2 228 0 176 273 24 217
51 19 2 251 144 0 351 233 31
52 19 2 251 144 31 351 233 62
53 19 2 251 144 62 351 233 93
54 19 2 251 144 93 351 233 124
55 19 2 251 144 124 351 233 155
56 20 2 251 144 155 326 180 183
57 20 2 251 180 155 326 216 183
58 20 2 251 144 183 326 172 219
59 20 2 251 172 183 326 200 219
60 22 2 273 0 0 371 36 44
61 22 2 371 0 0 469 36 44
62 22 2 469 0 0 567 36 44
63 21 2 326 144 155 350 185 200
64 21 2 326 185 155 350 226 200
65 16 2 370 0 56 478 76 103
66 16 2 370 76 56 478 152 103
67 16 2 370 0 103 478 76 150
68 16 2 370 76 103 478 152 150
69 16 2 370 0 150 478 76 197
70 16 2 370 76 150 478 152 197
71 18 2 351 152 0 397 197 43
72 18 2 351 152 43 397 197 86
73 18 2 351 152 86 397 197 129
74 18 2 351 152 129 397 197 172
75 18 2 351 152 172 397 197 215
76 17 2 397 152 0 475 199 49
77 29 3 351 199 0 426 227 36
78 29 3 351 199 36 426 227 72
79 29 3 351 199 72 426 227 108
80 29 3 351 199 108 426 227 144
81 29 3 351 199 144 426 227 180
82 29 3 351 199 180 426 227 216
83 26 3 397 152 49 440 197 95
84 25 3 397 152 95 446 199 173
85 30 3 397 152 173 438 176 218
86 30 3 426 199 0 467 223 45
87 30 3 426 199 45 467 223 90
88 30 3 426 199 90 467 223 135
89 29 3 426 199 135 501 227 171
90 25 3 446 152 49 495 199 127
91 25 3 446 152 127 495 199 205
92 27 3 478 0 44 576 36 88
93 27 3 478 0 88 576 36 132
94 27 3 478 0 132 576 36 176
95 27 3 478 0 176 576 36 220
96 23 3 478 36 56 586 112 103
97 23 3 478 36 103 586 112 150
98 23 3 478 36 150 586 112 197
99 27 3 478 112 56 576 148 100
100 24 3 495 112 100 577 168 208
101 24 3 501 168 0 583 224 108
102 24 3 501 168 108 583 224 216
