Utilizacion 83.906078 VolCajasEmpacado 84.477551 Duracion[s] 60.012000 Iteraciones 2847
0 1 0 0 0 0 65 42 57
1 1 0 0 42 0 65 84 57
2 1 0 0 84 0 65 126 57
3 1 0 0 0 57 65 42 114
4 1 0 0 42 57 65 84 114
5 1 0 0 84 57 65 126 114
6 1 0 0 0 114 65 42 171
7 1 0 0 42 114 65 84 171
8 1 0 0 84 114 65 126 171
9 2 0 0 126 0 78 216 55
10 2 0 0 126 55 78 216 110
11 2 0 0 126 110 78 216 165
12 2 0 0 126 165 78 216 220
13 0 0 0 0 171 37 100 215
14 0 0 37 0 171 74 100 215
15 2 0 74 0 0 164 78 55
16 2 0 74 0 55 164 78 110
17 2 0 74 0 110 164 78 165
18 2 0 74 0 165 164 78 220
19 1 0 74 78 0 131 120 65
20 1 0 74 78 65 131 120 130
21 0 0 74 78 130 174 122 167
22 0 0 74 78 167 174 122 204
23 0 0 78 122 0 115 222 44
24 0 0 78 122 44 115 222 88
25 0 0 78 122 88 115 222 132
26 3 1 78 122 132 122 222 169
27 3 1 78 122 169 115 222 213
28 4 1 122 122 0 187 164 57
29 4 1 122 164 0 187 206 57
30 4 1 122 122 57 187 164 114
31 4 1 122 164 57 187 206 114
32 4 1 122 122 114 187 164 171
33 4 1 122 164 114 187 206 171
34 3 1 115 122 171 152 222 215
35 3 1 152 122 171 189 222 215
36 5 1 164 0 0 254 78 55
37 5 1 254 0 0 344 78 55
38 5 1 344 0 0 434 78 55
39 5 1 164 0 55 254 78 110
40 5 1 254 0 55 344 78 110
41 5 1 344 0 55 434 78 110
42 5 1 164 0 110 254 78 165
43 5 1 254 0 110 344 78 165
44 5 1 344 0 110 434 78 165
45 5 1 164 0 165 254 78 220
46 5 1 254 0 165 344 78 220
47 5 1 344 0 165 434 78 220
48 3 1 174 78 0 274 115 44
49 3 1 174 78 44 274 115 88
50 7 2 174 78 88 239 120 145
51 6 2 174 78 145 274 122 182
52 6 2 174 78 182 274 122 219
53 8 2 189 122 0 279 177 78
54 8 2 189 177 0 279 232 78
55 8 2 189 122 78 279 177 156
56 8 2 189 177 78 279 232 156
57 7 2 189 122 156 254 164 213
58 7 2 189 164 156 254 206 213
59 7 2 254 122 156 296 187 213
60 6 2 274 78 0 374 115 44
61 7 2 274 78 44 339 120 101
62 6 2 274 78 101 374 122 138
63 6 2 274 78 138 374 122 175
64 6 2 274 78 175 374 122 212
65 6 2 279 187 0 379 224 44
66 6 2 379 187 0 479 224 44
67 6 2 479 187 0 579 224 44
68 6 2 279 187 44 379 231 81
69 6 2 279 187 81 379 231 118
70 7 2 279 187 118 336 229 183
71 8 2 296 122 0 374 177 90
72 8 2 374 122 0 452 177 90
73 8 2 452 122 0 530 177 90
74 8 2 296 122 90 374 177 180
75 8 2 374 122 90 452 177 180
76 8 2 452 122 90 530 177 180
77 8 2 336 177 118 414 232 208
78 8 2 414 177 44 492 232 134
79 9 3 296 122 180 396 166 217
80 9 3 396 122 180 496 166 217
81 9 3 374 78 0 474 115 44
82 11 3 414 177 134 504 232 212
83 10 3 374 78 44 439 120 101
84 10 3 374 78 101 439 120 158
85 10 3 374 78 158 439 120 215
86 11 3 434 0 0 524 78 55
87 11 3 434 0 55 524 78 110
88 11 3 434 0 110 524 78 165
89 11 3 434 0 165 524 78 220
90 10 3 439 78 44 504 120 101
91 10 3 439 78 101 504 120 158
92 10 3 439 78 158 504 120 215
93 9 3 504 78 180 548 178 217
94 10 3 504 178 44 569 220 101
95 10 3 504 178 101 569 220 158
96 11 3 524 0 0 579 78 90
97 11 3 524 0 90 579 78 180
98 9 3 548 78 0 585 178 44
99 13 4 504 178 158 569 220 215
100 12 4 548 78 44 585 178 88
101 12 4 548 78 88 585 178 132
102 12 4 548 78 132 585 178 176
