Utilizacion 82.492235 VolCajasEmpacado 83.852383 Duracion[s] 60.014000 Iteraciones 2860
0 1 0 0 0 0 82 59 76
1 1 0 82 0 0 164 59 76
2 1 0 164 0 0 246 59 76
3 1 0 246 0 0 328 59 76
4 1 0 328 0 0 410 59 76
5 1 0 410 0 0 492 59 76
6 1 0 492 0 0 574 59 76
7 1 0 0 0 76 82 59 152
8 1 0 82 0 76 164 59 152
9 1 0 164 0 76 246 59 152
10 1 0 246 0 76 328 59 152
11 1 0 328 0 76 410 59 152
12 1 0 410 0 76 492 59 152
13 1 0 492 0 76 574 59 152
14 0 0 0 0 152 51 50 212
15 2 0 51 0 152 155 61 218
16 2 0 155 0 152 259 61 218
17 2 0 259 0 152 363 61 218
18 2 0 363 0 152 467 61 218
19 2 0 467 0 152 571 61 218
20 0 0 0 59 0 50 110 60
21 0 0 0 110 0 50 161 60
22 0 0 0 161 0 50 212 60
23 0 0 0 59 60 50 110 120
24 0 0 0 110 60 50 161 120
25 0 0 0 161 60 50 212 120
26 0 0 0 59 120 50 110 180
27 0 0 0 110 120 50 161 180
28 0 0 0 161 120 50 212 180
29 1 0 50 61 0 109 143 76
30 1 0 50 143 0 109 225 76
31 0 0 50 61 76 100 112 136
32 0 0 50 112 76 100 163 136
33 0 0 50 163 76 100 214 136
34 0 0 50 61 136 100 112 196
35 0 0 50 112 136 100 163 196
36 0 0 50 163 136 100 214 196
37 2 0 109 61 0 175 122 104
38 2 0 109 122 0 175 183 104
39 2 0 109 61 104 175 122 208
40 2 0 109 122 104 175 183 208
41 0 0 109 183 0 160 233 60
42 2 0 175 61 0 279 122 66
43 2 0 175 122 0 279 183 66
44 2 0 175 61 66 279 122 132
45 2 0 175 122 66 279 183 132
46 2 0 175 61 132 279 122 198
47 2 0 175 122 132 279 183 198
48 2 0 279 61 0 345 122 104
49 2 0 279 61 104 345 122 208
50 3 1 109 183 60 160 233 120
51 3 1 100 183 120 160 233 171
52 3 1 160 183 0 211 233 60
53 3 1 160 183 60 211 233 120
54 3 1 160 183 120 211 233 180
55 3 1 211 183 0 262 233 60
56 3 1 211 183 60 262 233 120
57 3 1 211 183 120 262 233 180
58 3 1 262 183 0 322 233 51
59 3 1 262 183 51 322 233 102
60 3 1 262 183 102 322 233 153
61 3 1 262 183 153 322 233 204
62 5 1 279 122 0 383 183 66
63 5 1 279 122 66 383 183 132
64 5 1 279 122 132 383 183 198
65 5 1 345 61 0 411 122 104
66 5 1 345 61 104 411 122 208
67 5 1 383 122 0 449 183 104
68 5 1 383 122 104 449 183 208
69 5 1 411 61 0 477 122 104
70 5 1 411 61 104 477 122 208
71 5 1 449 122 0 515 226 61
72 5 1 449 122 61 515 226 122
73 5 1 449 122 122 510 226 188
74 5 1 477 61 0 581 122 66
75 5 1 477 61 66 581 122 132
76 5 1 477 61 132 581 122 198
77 4 1 515 122 0 574 204 76
78 4 1 515 122 76 574 198 158
79 4 1 510 122 158 586 204 217
