Utilizacion 81.338708 VolCajasEmpacado 82.414064 Duracion[s] 60.041000 Iteraciones 1335
0 8 0 0 0 0 84 79 74
1 8 0 0 0 74 84 79 148
2 1 0 0 0 148 41 72 181
3 1 0 41 0 148 82 72 181
4 1 0 0 0 181 41 72 214
5 1 0 41 0 181 82 72 214
6 4 0 0 79 0 54 159 73
7 4 0 54 79 0 108 159 73
8 4 0 0 79 73 54 159 146
9 4 0 54 79 73 108 159 146
10 4 0 0 79 146 54 159 219
11 4 0 54 79 146 108 159 219
12 6 0 0 159 0 109 227 64
13 6 0 0 159 64 109 227 128
14 6 0 0 159 128 109 227 192
15 9 0 0 159 192 40 196 212
16 9 0 40 159 192 80 196 212
17 9 0 80 159 192 120 196 212
18 9 0 0 196 192 40 233 212
19 9 0 40 196 192 80 233 212
20 9 0 80 196 192 120 233 212
21 2 0 84 0 0 151 74 37
22 2 0 84 0 37 151 74 74
23 2 0 84 0 74 151 74 111
24 2 0 84 0 111 151 74 148
25 2 0 84 0 148 151 74 185
26 1 0 82 0 185 123 72 218
27 1 0 123 0 185 164 72 218
28 3 0 108 74 0 150 148 73
29 3 0 150 74 0 192 148 73
30 3 0 192 74 0 234 148 73
31 3 0 234 74 0 276 148 73
32 3 0 276 74 0 318 148 73
33 3 0 318 74 0 360 148 73
34 3 0 360 74 0 402 148 73
35 3 0 402 74 0 444 148 73
36 3 0 444 74 0 486 148 73
37 3 0 486 74 0 528 148 73
38 9 0 108 74 73 148 111 93
39 9 0 108 111 73 148 148 93
40 5 0 108 74 93 163 158 151
41 5 0 108 74 151 163 158 209
42 5 0 120 158 0 178 213 84
43 9 0 120 213 0 160 233 37
44 7 0 120 158 84 190 231 191
45 1 0 163 72 73 196 144 114
46 0 0 190 148 0 286 231 24
47 0 0 286 148 0 382 231 24
48 0 0 382 148 0 478 231 24
49 0 0 478 148 0 574 231 24
50 0 0 190 148 24 286 231 48
51 0 0 286 148 24 382 231 48
52 0 0 382 148 24 478 231 48
53 0 0 478 148 24 574 231 48
54 8 0 190 148 48 264 232 127
55 8 0 264 148 48 338 232 127
56 0 0 338 148 48 434 231 72
57 0 0 338 148 72 434 231 96
58 0 0 338 148 96 434 231 120
59 19 1 120 158 191 160 195 211
60 19 1 120 195 191 160 232 211
61 19 1 160 158 191 200 195 211
62 19 1 160 195 191 200 232 211
63 15 1 163 72 114 205 146 187
64 17 1 163 72 187 235 113 220
65 17 1 163 113 187 235 154 220
66 11 1 164 0 0 271 70 73
67 11 1 271 0 0 378 70 73
68 11 1 378 0 0 485 70 73
69 11 1 164 0 73 271 70 146
70 11 1 271 0 73 378 70 146
71 11 1 378 0 73 485 70 146
72 19 1 164 0 146 184 40 183
73 15 1 184 0 146 257 42 220
74 10 1 200 154 127 284 228 206
75 17 1 235 42 146 307 83 179
76 13 1 235 83 73 319 138 131
77 17 1 235 42 179 307 75 220
78 15 1 257 0 146 330 42 220
79 15 1 330 0 146 403 42 220
80 15 1 403 0 146 476 42 220
81 17 1 307 42 146 379 83 179
82 17 1 307 42 179 379 83 212
83 13 1 235 83 131 290 141 215
84 13 1 290 83 131 345 141 215
85 14 1 284 141 127 357 195 207
86 16 1 284 195 127 358 232 194
87 15 1 379 42 146 453 84 219
88 16 1 345 84 73 419 121 140
89 16 1 345 84 140 419 121 207
90 10 1 357 121 120 441 195 199
91 16 1 358 195 120 432 232 187
92 16 1 419 84 73 493 121 140
93 16 1 419 84 140 493 121 207
94 16 1 434 195 48 508 232 115
95 16 1 508 195 48 582 232 115
96 14 1 441 121 73 514 175 153
97 14 1 441 121 153 521 194 207
98 15 1 485 0 0 558 74 42
99 15 1 485 0 42 558 74 84
100 15 1 485 0 84 558 74 126
101 15 1 485 0 126 558 74 168
102 18 1 476 0 168 572 83 192
103 18 1 476 0 192 572 83 216
104 13 1 528 83 0 586 138 84
105 12 1 521 83 84 585 151 193
