Utilizacion 74.133073 VolCajasEmpacado 76.343607 Duracion[s] 60.012000 Iteraciones 1930
0 7 0 0 0 0 32 37 51
1 7 0 0 37 0 32 74 51
2 7 0 0 74 0 32 111 51
3 8 0 0 0 51 30 106 89
4 8 0 0 0 89 30 106 127
5 8 0 0 0 127 30 106 165
6 5 0 0 0 165 44 46 216
7 5 0 0 46 165 44 92 216
8 3 0 0 111 0 55 165 73
9 3 0 0 165 0 55 219 73
10 0 0 0 106 73 23 222 112
11 5 0 0 106 112 44 152 163
12 5 0 0 152 112 44 198 163
13 1 0 0 106 163 48 168 185
14 0 0 0 92 185 39 208 208
15 4 0 44 0 0 136 95 47
16 4 0 136 0 0 228 95 47
17 4 0 228 0 0 320 95 47
18 4 0 320 0 0 412 95 47
19 2 0 44 0 47 117 89 150
20 2 0 117 0 47 190 89 150
21 2 0 190 0 47 263 89 150
22 10 0 44 0 150 161 44 188
23 1 0 44 0 188 106 48 210
24 5 0 44 48 150 88 94 201
25 9 0 55 95 0 142 148 26
26 6 0 55 148 0 155 188 32
27 17 1 55 188 0 155 220 40
28 15 1 55 95 26 99 146 72
29 15 1 99 95 26 143 146 72
30 17 1 55 146 32 155 186 64
31 18 1 106 0 188 212 38 218
32 16 1 55 186 40 172 230 78
33 20 1 23 208 78 139 231 117
34 20 1 23 208 117 139 231 156
35 20 1 23 208 156 139 231 195
36 13 1 88 48 150 161 103 204
37 17 1 44 168 78 144 208 110
38 15 1 55 103 72 101 154 116
39 15 1 55 103 116 101 154 160
40 15 1 55 103 160 101 154 204
41 13 1 48 154 110 103 208 183
42 19 1 48 154 183 135 207 209
43 13 1 161 38 150 215 111 205
44 12 1 155 111 0 244 184 103
45 12 1 155 111 103 244 184 206
46 14 1 172 184 0 267 231 92
47 14 1 267 184 0 362 231 92
48 14 1 362 184 0 457 231 92
49 13 1 215 0 150 270 73 204
50 19 1 244 95 0 297 182 26
51 11 1 270 0 47 386 98 87
52 11 1 270 0 87 386 98 127
53 11 1 270 0 127 386 98 167
54 29 2 139 208 92 255 231 131
55 30 2 139 184 131 201 232 153
56 25 2 139 184 153 256 222 197
57 30 2 135 184 197 197 232 219
58 25 2 215 73 167 332 111 211
59 31 2 270 0 167 307 32 218
60 31 2 270 32 167 307 64 218
61 22 2 244 111 26 317 166 80
62 22 2 244 111 80 317 166 134
63 23 2 307 0 167 351 51 213
64 23 2 351 0 167 395 51 213
65 26 2 244 111 134 344 143 174
66 26 2 244 143 134 344 175 174
67 26 2 244 111 174 344 143 214
68 26 2 244 143 174 344 175 214
69 23 2 256 175 92 300 226 138
70 23 2 300 175 92 344 226 138
71 23 2 344 175 92 388 226 138
72 27 2 256 175 138 362 205 176
73 26 2 256 175 176 356 215 208
74 28 2 332 51 167 419 104 193
75 21 2 388 104 0 477 177 103
76 24 2 388 104 103 486 220 143
77 24 2 388 104 143 486 220 183
78 40 3 332 51 193 419 104 219
79 38 3 344 104 183 444 144 215
80 38 3 356 144 183 456 184 215
81 41 3 356 184 183 472 223 206
82 39 3 395 0 47 427 37 98
83 35 3 395 0 98 446 46 142
84 35 3 395 0 142 439 46 193
85 42 3 395 0 193 457 48 215
86 34 3 419 48 0 492 103 54
87 34 3 419 48 54 492 103 108
88 34 3 419 48 108 492 103 162
89 34 3 419 48 162 492 103 216
90 37 3 457 0 0 574 44 38
91 37 3 457 0 38 574 44 76
92 32 3 457 0 76 552 47 168
93 41 3 457 0 168 573 23 207
94 41 3 457 23 168 573 46 207
95 36 3 486 103 0 584 219 40
96 36 3 486 103 40 584 219 80
97 32 3 486 103 80 581 150 172
98 32 3 486 150 80 581 197 172
99 32 3 486 103 172 578 198 219
100 32 3 492 47 0 587 94 92
101 32 3 492 47 92 587 94 184
