Utilizacion 80.750611 VolCajasEmpacado 81.460184 Duracion[s] 60.017000 Iteraciones 683
0 2 0 0 0 0 61 74 63
1 2 0 0 0 63 61 74 126
2 2 0 0 0 126 61 74 189
3 15 0 0 0 189 91 69 215
4 1 0 0 74 0 91 153 66
5 1 0 91 74 0 182 153 66
6 1 0 182 74 0 273 153 66
7 1 0 0 153 0 91 232 66
8 1 0 91 153 0 182 232 66
9 1 0 182 153 0 273 232 66
10 19 0 0 74 66 56 192 88
11 19 0 0 74 88 56 192 110
12 19 0 0 74 110 56 192 132
13 19 0 0 74 132 56 192 154
14 19 0 0 74 154 56 192 176
15 19 0 0 74 176 56 192 198
16 18 0 0 192 66 25 231 114
17 18 0 0 192 114 25 231 162
18 18 0 0 192 162 25 231 210
19 10 0 0 69 198 85 147 218
20 16 0 25 192 66 96 224 92
21 16 0 96 192 66 167 224 92
22 16 0 167 192 66 238 224 92
23 18 0 25 192 92 73 231 117
24 18 0 25 192 117 73 231 142
25 18 0 25 192 142 73 231 167
26 12 0 25 192 167 57 224 219
27 9 0 56 147 66 119 189 138
28 9 0 56 147 138 119 189 210
29 12 0 57 189 167 89 221 219
30 8 0 85 69 66 194 145 108
31 8 0 194 69 66 303 145 108
32 8 0 85 69 108 194 145 150
33 8 0 194 69 108 303 145 150
34 8 0 85 69 150 194 145 192
35 8 0 194 69 150 303 145 192
36 14 0 85 69 192 154 100 220
37 14 0 85 100 192 154 131 220
38 9 0 89 189 92 161 231 155
39 11 0 89 189 155 161 226 220
40 15 0 91 0 0 182 69 26
41 15 0 182 0 0 273 69 26
42 15 0 273 0 0 364 69 26
43 15 0 364 0 0 455 69 26
44 15 0 455 0 0 546 69 26
45 14 0 119 145 66 188 173 97
46 11 0 91 0 26 128 65 98
47 12 0 91 0 98 123 32 150
48 12 0 91 32 98 123 64 150
49 14 0 91 0 150 119 69 181
50 14 0 91 0 181 119 69 212
51 14 0 119 145 97 188 176 125
52 0 0 119 145 125 195 182 192
53 15 0 128 0 26 219 69 52
54 15 0 128 0 52 219 69 78
55 15 0 128 0 78 219 69 104
56 15 0 128 0 104 219 69 130
57 13 0 123 0 130 176 65 160
58 13 0 176 0 130 229 65 160
59 13 0 123 0 160 176 65 190
60 13 0 176 0 160 229 65 190
61 13 0 123 0 190 176 65 220
62 13 0 176 0 190 229 65 220
63 14 0 154 65 192 223 96 220
64 10 0 154 96 192 239 174 212
65 14 0 223 65 192 292 96 220
66 16 0 239 96 192 310 128 218
67 9 0 161 182 92 233 224 155
68 9 0 161 182 155 233 224 218
69 5 0 229 0 26 312 63 80
70 5 0 229 0 80 312 63 134
71 5 0 229 0 134 312 63 188
72 13 0 229 0 188 282 65 218
73 6 0 238 174 66 292 233 150
74 12 0 233 174 150 265 226 182
75 12 0 265 174 150 297 226 182
76 12 0 233 174 182 265 226 214
77 12 0 265 174 182 297 226 214
78 14 0 239 128 192 308 159 220
79 2 0 297 159 0 358 233 63
80 3 0 297 159 63 371 233 123
81 3 0 297 159 123 371 233 183
82 0 0 297 159 183 373 226 220
83 0 0 312 0 26 379 76 63
84 0 0 312 0 63 379 76 100
85 0 0 312 0 100 379 76 137
86 0 0 312 0 137 379 76 174
87 0 0 312 0 174 379 76 211
88 4 0 310 76 0 369 156 106
89 4 0 310 76 106 369 156 212
90 3 0 379 0 26 453 74 86
91 3 0 453 0 26 527 74 86
92 3 0 379 0 86 453 74 146
93 3 0 453 0 86 527 74 146
94 3 0 379 0 146 453 74 206
95 3 0 453 0 146 527 74 206
96 5 0 369 76 0 432 159 54
97 5 0 432 76 0 495 159 54
98 5 0 495 76 0 558 159 54
99 5 0 369 76 54 432 159 108
100 5 0 432 76 54 495 159 108
101 5 0 495 76 54 558 159 108
102 9 0 369 76 108 432 148 150
103 5 0 369 76 150 423 159 213
104 11 0 373 159 0 438 231 37
105 17 0 373 159 37 444 219 62
106 17 0 373 159 62 444 219 87
107 17 0 373 159 87 444 219 112
108 17 0 373 159 112 444 219 137
109 17 0 373 159 137 444 219 162
110 17 0 373 159 162 444 219 187
111 17 0 373 159 187 444 219 212
112 10 0 432 74 108 510 159 128
113 6 0 432 74 128 486 158 187
114 10 0 423 74 187 501 159 207
115 3 0 444 159 0 518 233 60
116 0 0 444 159 60 520 226 97
117 4 0 444 159 97 524 218 203
118 6 0 510 74 108 569 158 162
119 6 0 510 74 162 569 158 216
120 3 0 524 159 0 584 233 74
121 17 0 524 159 74 584 230 99
122 5 0 524 159 99 578 222 182
