Utilizacion 70.757254 VolCajasEmpacado 71.081927 Duracion[s] 60.006000 Iteraciones 3085
0 2 0 0 0 0 53 109 24
1 2 0 0 109 0 53 218 24
2 3 0 0 0 24 43 97 56
3 3 0 0 97 24 43 194 56
4 4 0 0 194 24 76 229 74
5 7 0 0 0 56 77 97 122
6 5 0 0 97 56 42 166 138
7 5 0 0 97 138 42 166 220
8 8 0 0 0 122 20 73 151
9 0 0 0 73 122 98 93 155
10 6 0 20 0 122 132 70 173
11 1 0 0 0 173 109 22 215
12 0 0 0 22 173 98 42 206
13 13 1 0 166 74 31 224 117
14 14 1 0 42 173 109 64 215
15 12 1 0 166 117 53 206 191
16 14 1 0 70 155 109 92 197
17 11 1 53 97 0 165 167 51
18 10 1 43 97 51 112 166 132
19 10 1 42 93 132 111 162 213
20 9 1 76 167 0 185 220 24
21 10 1 112 70 51 193 139 120
22 15 2 0 64 197 73 93 217
23 15 2 0 166 191 73 186 220
24 24 2 0 186 191 98 219 211
25 22 2 98 167 24 207 220 48
26 22 2 98 167 48 207 220 72
27 24 2 73 166 72 171 186 105
28 19 2 98 186 72 180 228 141
29 18 2 98 162 141 210 232 192
30 23 2 98 162 192 207 204 214
31 17 2 112 70 120 178 147 217
32 20 2 132 0 0 172 53 74
33 20 2 132 0 74 172 53 148
34 16 2 172 0 0 253 69 69
35 18 2 172 0 69 284 51 139
36 21 2 172 0 139 261 39 207
37 18 2 193 69 0 305 120 70
38 25 3 98 204 192 171 233 212
39 25 3 132 39 148 205 59 177
40 31 3 109 39 177 218 61 219
41 31 3 178 139 0 287 161 42
42 31 3 178 139 42 287 161 84
43 32 3 178 139 84 276 159 117
44 28 3 193 61 70 282 129 109
45 28 3 193 61 109 282 129 148
46 28 3 193 61 148 282 129 187
47 30 3 178 61 187 287 114 211
48 29 3 210 129 117 286 179 152
49 29 3 210 129 152 286 179 187
50 26 3 210 179 0 322 230 70
51 27 3 210 179 70 309 227 150
52 33 3 210 179 150 296 213 206
53 27 3 284 0 0 383 48 80
54 43 4 178 114 187 276 134 220
55 41 4 210 134 187 307 177 219
56 42 4 261 0 139 304 58 170
57 42 4 261 0 170 304 58 201
58 35 4 304 0 80 373 81 149
59 35 4 304 0 149 373 81 218
60 38 4 305 81 0 379 134 40
61 40 4 305 81 40 381 131 75
62 34 4 287 81 75 386 129 155
63 40 4 287 81 155 363 116 205
64 39 4 307 134 0 396 173 68
65 34 4 307 131 68 406 179 148
66 37 4 309 129 148 421 180 218
67 34 4 322 180 0 421 228 80
68 36 4 383 0 0 480 77 66
69 36 4 480 0 0 577 77 66
70 46 5 363 81 155 406 112 213
71 47 5 309 180 80 421 231 150
72 52 5 373 48 66 482 70 108
73 53 5 383 0 66 480 43 98
74 53 5 383 0 98 480 43 130
75 49 5 373 0 130 442 42 212
76 50 5 373 43 108 449 78 158
77 47 5 406 78 0 518 129 70
78 51 5 406 78 70 495 117 138
79 51 5 406 78 138 495 117 206
80 45 5 421 129 0 487 206 97
81 54 5 421 117 97 474 226 121
82 48 5 421 117 121 469 216 201
83 44 5 482 0 66 563 69 135
84 64 6 373 42 158 471 75 178
85 64 6 373 42 178 471 75 198
86 65 6 373 42 198 446 71 218
87 55 6 442 0 135 531 39 203
88 62 6 471 39 135 529 70 178
89 62 6 495 39 178 538 97 209
90 58 6 487 129 0 567 228 48
91 58 6 487 129 48 567 228 96
92 61 6 538 0 135 581 97 167
93 57 6 487 117 96 557 229 147
94 63 6 469 117 147 522 226 171
95 63 6 469 117 171 522 226 195
96 63 6 469 117 195 522 226 219
97 60 6 522 97 147 578 183 181
98 61 6 522 97 181 565 194 213
99 59 6 538 0 167 573 76 217
