Utilizacion 69.921166 VolCajasEmpacado 70.933246 Duracion[s] 60.002000 Iteraciones 3191
0 4 0 0 0 0 66 75 47
1 4 0 0 75 0 66 150 47
2 6 0 0 0 47 81 119 112
3 5 0 0 0 112 76 65 174
4 0 0 0 0 174 94 25 214
5 1 0 0 25 174 49 97 209
6 7 0 0 150 0 79 229 119
7 0 0 0 97 112 94 137 137
8 8 0 49 25 174 71 103 204
9 3 0 0 103 137 98 147 196
10 2 0 0 147 119 91 224 155
11 18 1 0 103 196 78 133 218
12 15 1 0 147 155 49 219 190
13 17 1 0 147 190 94 187 215
14 17 1 0 187 190 94 227 215
15 16 1 81 25 0 151 68 34
16 11 1 81 25 34 143 90 110
17 11 1 81 25 110 143 90 186
18 16 1 71 25 186 114 95 220
19 16 1 114 0 186 157 70 220
20 14 1 94 147 0 149 223 43
21 14 1 94 147 43 149 223 86
22 10 1 94 147 86 175 212 205
23 12 1 98 95 0 217 145 55
24 13 1 98 95 55 196 139 114
25 13 1 98 95 114 196 139 173
26 9 1 157 0 0 270 89 27
27 9 1 157 0 27 270 89 54
28 24 2 98 95 173 176 117 203
29 24 2 98 117 173 176 139 203
30 25 2 143 70 54 237 95 94
31 24 2 143 70 94 221 92 124
32 19 2 157 0 54 188 51 112
33 19 2 188 0 54 219 51 112
34 20 2 157 0 112 204 66 187
35 23 2 175 145 0 266 222 36
36 22 2 175 145 36 230 221 79
37 22 2 175 139 79 230 182 155
38 22 2 175 182 79 230 225 155
39 21 2 175 139 155 273 183 214
40 26 2 270 0 0 383 89 27
41 26 2 270 0 27 383 89 54
42 27 3 143 70 124 221 92 154
43 31 3 175 183 155 273 227 214
44 30 3 219 0 54 308 66 97
45 30 3 219 0 97 308 66 140
46 33 3 204 0 140 266 65 216
47 32 3 237 89 0 356 139 55
48 34 3 237 66 55 356 131 136
49 29 3 266 0 140 343 91 176
50 29 3 266 0 176 343 91 212
51 28 3 273 139 0 386 228 27
52 37 4 196 92 136 294 136 195
53 35 4 294 91 136 325 142 194
54 38 4 273 142 27 392 197 77
55 36 4 273 142 77 322 214 112
56 47 5 176 91 195 254 121 217
57 47 5 254 91 195 332 121 217
58 41 5 273 142 112 371 201 156
59 41 5 273 142 156 371 201 200
60 48 5 273 201 112 367 226 152
61 49 5 273 201 152 324 232 210
62 49 5 324 201 152 382 232 203
63 39 5 343 0 54 418 66 101
64 42 5 343 0 101 462 65 182
65 44 5 343 0 182 456 89 209
66 40 5 356 89 0 475 139 55
67 46 5 356 89 55 432 132 110
68 45 5 356 89 110 426 132 144
69 43 5 392 139 0 511 218 79
70 43 5 392 139 79 511 218 158
71 42 5 462 0 0 581 65 81
72 56 6 332 91 144 407 138 210
73 53 6 371 138 158 443 173 207
74 50 6 371 173 158 465 198 198
75 53 6 382 198 158 454 233 207
76 56 6 432 89 55 498 136 130
77 56 6 432 89 130 498 136 205
78 52 6 443 136 158 513 170 201
79 57 6 462 0 81 527 76 143
80 54 6 462 0 143 553 77 179
81 51 6 462 0 179 575 89 206
82 55 6 498 89 0 587 132 66
83 57 6 511 170 0 576 232 76
84 64 7 454 198 158 505 229 216
85 63 7 498 89 66 568 132 100
86 63 7 498 89 100 568 132 134
87 66 7 498 89 134 553 132 210
88 59 7 511 170 76 576 232 152
89 59 7 511 170 152 587 232 217
90 62 7 513 132 0 585 167 49
