Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 40.143000 Iteraciones 2766
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 5 0 0 95 142 81 190 220
10 6 0 81 0 0 221 112 37
11 6 0 81 112 0 221 224 37
12 6 0 81 0 37 221 112 74
13 6 0 81 112 37 221 224 74
14 2 0 81 0 74 218 126 140
15 7 0 81 0 140 201 80 238
16 3 0 81 80 140 161 140 175
17 3 0 81 80 175 161 140 210
18 4 0 81 140 74 163 200 157
19 5 0 81 140 157 176 221 235
20 4 0 161 80 140 243 140 223
21 1 0 243 0 0 385 154 129
22 12 1 176 154 74 236 234 111
23 12 1 176 154 111 236 234 148
24 12 1 176 154 148 236 234 185
25 12 1 176 154 185 236 234 222
26 11 1 201 0 140 228 31 171
27 11 1 201 31 140 228 62 171
28 12 1 201 0 171 238 80 231
29 12 1 238 0 129 275 80 189
30 10 1 236 154 0 359 236 118
31 10 1 359 154 0 482 236 118
32 10 1 482 154 0 605 236 118
33 10 1 605 154 0 728 236 118
34 13 1 236 154 118 306 210 155
35 13 1 236 154 155 306 210 192
36 8 1 243 80 129 355 150 200
37 8 1 275 0 129 387 70 200
38 8 1 306 154 118 418 224 189
39 8 1 418 154 118 530 224 189
40 8 1 530 154 118 642 224 189
41 8 1 642 154 118 754 224 189
42 8 1 385 70 0 497 140 71
43 8 1 385 70 71 497 140 142
44 9 1 497 0 0 607 114 195
45 9 1 607 0 0 717 114 195
46 22 2 176 80 223 256 140 241
47 23 2 176 140 222 220 229 237
48 23 2 236 224 118 325 239 162
49 23 2 236 150 192 251 239 236
50 23 2 251 150 192 266 239 236
51 23 2 266 150 192 281 239 236
52 23 2 281 150 192 296 239 236
53 23 2 296 150 192 311 239 236
54 23 2 238 0 200 327 15 244
55 23 2 327 0 200 416 15 244
56 23 2 238 15 200 327 30 244
57 23 2 327 15 200 416 30 244
58 23 2 238 30 200 327 45 244
59 23 2 327 30 200 416 45 244
60 23 2 238 45 200 327 60 244
61 23 2 327 45 200 416 60 244
62 23 2 238 60 200 327 75 244
63 23 2 327 60 200 416 75 244
64 20 2 256 75 200 368 145 237
65 23 2 311 150 189 326 239 233
66 20 2 326 150 189 438 220 226
67 22 2 326 145 226 406 205 244
68 23 2 326 224 118 415 239 162
69 17 2 438 0 195 628 220 220
70 17 2 438 0 220 628 220 245
71 23 2 628 0 195 643 89 239
72 23 2 368 114 142 412 129 231
73 23 2 368 129 142 412 144 231
74 23 2 628 89 195 717 104 239
75 23 2 628 104 195 717 119 239
76 23 2 643 0 195 687 89 210
77 23 2 687 0 195 731 89 210
78 20 2 628 119 189 698 231 226
79 23 2 628 119 226 717 163 241
80 23 2 415 224 118 504 239 162
81 23 2 504 224 118 593 239 162
82 23 2 628 163 226 717 207 241
83 23 2 698 224 118 742 239 207
84 23 2 698 207 189 787 222 233
85 23 2 717 89 0 806 104 44
86 23 2 717 104 0 806 119 44
87 23 2 717 119 0 806 134 44
88 23 2 717 134 0 806 149 44
89 21 2 717 89 44 797 149 115
90 21 2 717 89 115 797 149 186
91 23 2 717 89 186 806 104 230
92 23 2 717 104 186 806 119 230
93 23 2 717 119 186 806 134 230
94 23 2 717 134 186 806 149 230
95 15 2 731 0 0 851 80 66
96 15 2 731 0 66 851 80 132
97 15 2 731 0 132 851 80 198
98 20 2 731 0 198 843 70 235
99 20 2 754 149 0 866 186 70
100 20 2 787 186 0 899 223 70
101 20 2 787 149 70 899 186 140
102 20 2 754 149 140 866 186 210
103 14 2 851 0 0 1033 116 167
104 16 2 851 0 167 965 110 225
105 19 2 899 116 0 979 236 71
106 19 2 899 116 71 979 236 142
107 19 2 899 116 142 979 236 213
108 16 2 965 0 167 1079 110 225
109 19 2 979 116 0 1059 236 71
110 19 2 979 116 71 1059 236 142
111 19 2 979 116 142 1059 236 213
112 19 2 1059 110 0 1139 230 71
113 19 2 1059 110 71 1139 230 142
114 19 2 1059 110 142 1139 230 213
115 18 2 1079 0 0 1185 110 114
116 18 2 1079 0 114 1193 110 220
117 14 2 1139 110 0 1321 226 167
118 19 2 1139 110 167 1219 230 238
119 18 2 1193 0 0 1299 110 114
120 18 2 1193 0 114 1299 110 228
121 15 2 1219 110 167 1299 230 233
