Utilizacion 72.285187 VolCajasEmpacado 72.864197 Duracion[s] 60.007000 Iteraciones 1458
0 7 0 0 0 0 56 97 35
1 7 0 0 97 0 56 194 35
2 5 0 0 194 0 119 232 41
3 5 0 0 194 41 119 232 82
4 5 0 0 194 82 119 232 123
5 5 0 0 194 123 119 232 164
6 10 0 0 0 35 53 31 69
7 10 0 0 31 35 53 62 69
8 10 0 0 62 35 53 93 69
9 2 0 0 0 69 70 88 144
10 2 0 0 0 144 70 88 219
11 11 0 0 93 35 91 122 68
12 4 0 0 93 68 87 133 136
13 4 0 0 93 136 87 133 204
14 12 0 0 133 35 71 180 71
15 1 0 0 133 71 90 193 96
16 1 0 0 133 96 90 193 121
17 3 0 0 133 121 90 188 172
18 8 0 0 133 172 113 167 219
19 11 0 0 167 172 91 196 205
20 7 0 0 196 164 97 231 220
21 0 0 70 0 0 125 67 27
22 11 0 70 0 27 103 91 56
23 11 0 70 0 56 103 91 85
24 3 0 70 0 85 121 90 140
25 6 0 70 0 140 123 87 176
26 6 0 70 0 176 123 87 212
27 4 0 91 91 0 178 131 68
28 11 0 103 90 68 194 123 97
29 1 0 113 90 97 203 150 122
30 9 0 113 90 122 218 167 153
31 9 0 113 87 153 218 164 184
32 20 1 87 87 184 177 131 219
33 20 1 113 131 184 203 175 219
34 23 1 97 175 164 128 228 198
35 22 1 125 0 0 230 77 31
36 22 1 125 0 31 230 77 62
37 13 1 123 0 62 159 87 115
38 17 1 123 0 115 191 87 155
39 15 1 123 0 155 234 51 219
40 24 1 123 51 155 214 84 184
41 24 1 123 51 184 214 84 213
42 25 1 128 175 0 195 230 27
43 19 1 128 175 27 225 231 62
44 19 1 128 175 62 225 231 97
45 16 1 128 175 97 183 226 187
46 16 1 183 175 97 238 226 187
47 15 1 218 77 0 329 141 51
48 15 1 218 77 51 329 141 102
49 20 1 218 51 102 253 141 146
50 18 1 218 51 146 259 170 184
51 21 1 234 0 0 347 47 34
52 26 1 238 170 0 328 230 25
53 14 1 259 0 34 329 75 122
54 26 1 238 170 25 328 230 50
55 38 2 128 175 187 219 204 220
56 38 2 128 204 187 219 233 220
57 33 2 177 84 184 248 131 220
58 37 2 203 131 184 256 162 218
59 37 2 219 162 187 253 215 218
60 28 2 234 0 122 345 51 186
61 39 2 234 0 186 289 67 213
62 39 2 289 0 186 344 67 213
63 29 2 259 75 102 314 126 192
64 40 2 248 67 192 338 127 217
65 40 2 253 170 50 343 230 75
66 35 2 253 170 75 366 204 122
67 35 2 253 170 122 366 204 169
68 35 2 253 170 169 366 204 216
69 33 2 329 127 0 400 163 47
70 41 2 329 127 47 419 162 91
71 41 2 329 127 91 419 162 135
72 34 2 338 67 0 435 123 35
73 32 2 338 67 35 425 120 71
74 29 2 338 67 71 389 122 161
75 30 2 338 67 161 406 154 201
76 31 2 347 0 0 466 41 38
77 32 2 345 0 38 432 53 74
78 30 2 345 0 74 432 40 142
79 27 2 366 163 0 454 233 75
80 27 2 454 163 0 542 233 75
81 27 2 366 163 75 454 233 150
82 27 2 454 163 75 542 233 150
83 27 2 366 154 150 454 229 220
84 27 2 454 154 150 542 229 220
85 36 2 435 41 0 512 146 31
86 36 2 435 41 31 512 146 62
87 47 3 345 0 142 416 36 189
88 51 3 344 0 189 378 53 220
89 51 3 378 0 189 412 53 220
90 52 3 419 120 62 510 149 95
91 43 3 425 53 62 536 117 113
92 43 3 425 53 113 536 117 164
93 43 3 425 53 164 536 117 215
94 46 3 419 117 95 506 153 148
95 46 3 419 117 148 506 153 201
96 45 3 466 0 0 553 40 68
97 44 3 432 0 68 522 51 123
98 44 3 432 0 123 522 51 178
99 49 3 416 0 178 529 47 212
100 45 3 536 40 0 576 127 68
101 45 3 536 40 68 576 127 136
102 42 3 536 0 136 574 119 177
103 42 3 536 0 177 574 119 218
104 55 3 542 127 0 586 217 35
105 48 3 542 127 35 577 224 91
106 48 3 542 127 91 577 224 147
107 49 3 542 119 147 576 232 194
