Utilizacion 79.686048 VolCajasEmpacado 80.872747 Duracion[s] 60.007000 Iteraciones 1169
0 6 0 0 0 0 82 53 92
1 6 0 0 53 0 82 106 92
2 6 0 0 106 0 82 159 92
3 6 0 0 159 0 82 212 92
4 1 0 0 0 92 48 40 133
5 1 0 0 40 92 48 80 133
6 1 0 0 0 133 48 40 174
7 1 0 0 40 133 48 80 174
8 1 0 0 0 174 48 40 215
9 1 0 0 40 174 48 80 215
10 8 0 0 80 92 62 173 183
11 0 0 0 80 183 87 125 215
12 0 0 0 125 183 87 170 215
13 3 0 0 173 92 84 219 155
14 3 0 0 173 155 84 219 218
15 4 0 48 0 92 99 78 164
16 9 0 48 0 164 78 76 219
17 9 0 78 0 164 108 76 219
18 7 0 84 170 0 162 231 87
19 7 0 162 170 0 240 231 87
20 7 0 84 170 87 162 231 174
21 7 0 162 170 87 240 231 174
22 9 0 84 170 174 160 225 204
23 9 0 160 170 174 236 225 204
24 2 0 87 78 0 171 122 67
25 2 0 171 78 0 255 122 67
26 2 0 255 78 0 339 122 67
27 2 0 339 78 0 423 122 67
28 2 0 423 78 0 507 122 67
29 0 0 87 78 67 119 165 112
30 0 0 87 78 112 119 165 157
31 0 0 87 78 157 119 165 202
32 5 0 108 0 0 223 77 53
33 5 0 108 0 53 223 77 106
34 5 0 108 0 106 223 77 159
35 5 0 108 0 159 223 77 212
36 4 0 119 77 67 197 128 139
37 4 0 197 77 67 275 128 139
38 4 0 275 77 67 353 128 139
39 4 0 119 77 139 197 128 211
40 4 0 197 77 139 275 128 211
41 4 0 275 77 139 353 128 211
42 0 0 119 128 0 206 160 45
43 0 0 119 128 45 206 160 90
44 0 0 119 128 90 206 160 135
45 0 0 119 128 135 206 160 180
46 9 0 206 128 0 282 158 55
47 9 0 206 128 55 282 158 110
48 9 0 206 128 110 282 158 165
49 5 0 223 0 0 338 77 53
50 2 0 223 0 53 267 67 137
51 2 0 267 0 53 311 67 137
52 2 0 311 0 53 355 67 137
53 4 0 223 0 137 274 72 215
54 3 0 240 158 0 324 221 46
55 3 0 240 158 46 324 221 92
56 3 0 240 158 92 324 221 138
57 3 0 240 158 138 324 221 184
58 3 0 274 0 137 358 63 183
59 8 0 324 128 0 386 221 91
60 8 0 324 128 91 386 221 182
61 3 0 353 67 67 437 113 130
62 8 0 358 0 0 449 62 93
63 8 0 358 0 93 449 62 186
64 18 1 236 128 184 281 215 216
65 18 1 353 0 186 398 87 218
66 18 1 398 0 186 443 87 218
67 18 1 281 128 184 326 215 216
68 18 1 326 128 182 413 173 214
69 19 1 326 173 182 402 228 212
70 17 1 353 87 130 393 128 178
71 19 1 393 87 130 469 117 185
72 19 1 402 173 0 478 203 55
73 19 1 402 203 0 478 233 55
74 12 1 402 173 55 494 226 137
75 12 1 402 173 137 494 226 219
76 14 1 413 122 0 491 173 72
77 14 1 413 122 72 491 173 144
78 14 1 413 122 144 491 173 216
79 13 1 449 0 0 564 77 53
80 13 1 449 0 53 564 77 106
81 13 1 449 0 106 564 77 159
82 13 1 449 0 159 564 77 212
83 16 1 469 77 67 536 121 151
84 16 1 469 77 151 553 121 218
85 14 1 491 122 0 569 173 72
86 15 1 491 121 72 575 167 135
87 15 1 491 121 135 575 167 198
88 12 1 494 173 0 586 226 82
89 12 1 494 173 82 586 226 164
90 15 1 494 167 164 578 230 210
