Utilizacion 82.932553 VolCajasEmpacado 83.650931 Duracion[s] 60.039000 Iteraciones 753
0 13 0 0 0 0 72 71 93
1 13 0 72 0 0 144 71 93
2 13 0 144 0 0 216 71 93
3 13 0 0 0 93 72 71 186
4 13 0 72 0 93 144 71 186
5 13 0 144 0 93 216 71 186
6 14 0 0 71 0 91 147 113
7 14 0 91 71 0 182 147 113
8 14 0 182 71 0 273 147 113
9 14 0 273 71 0 364 147 113
10 14 0 0 147 0 91 223 113
11 14 0 91 147 0 182 223 113
12 14 0 182 147 0 273 223 113
13 14 0 273 147 0 364 223 113
14 12 0 0 71 113 92 148 174
15 12 0 0 148 113 92 225 174
16 2 0 0 71 174 98 99 219
17 2 0 0 99 174 98 127 219
18 2 0 0 127 174 98 155 219
19 2 0 0 155 174 98 183 219
20 2 0 0 183 174 98 211 219
21 7 0 0 0 186 106 33 220
22 7 0 106 0 186 212 33 220
23 7 0 0 33 186 106 66 220
24 7 0 106 33 186 212 66 220
25 6 0 98 71 113 156 132 145
26 6 0 98 132 113 156 193 145
27 6 0 98 71 145 156 132 177
28 6 0 98 132 145 156 193 177
29 6 0 98 71 177 156 132 209
30 6 0 98 132 177 156 193 209
31 4 0 98 193 113 209 223 162
32 4 0 98 193 162 209 223 211
33 5 0 156 71 113 222 145 144
34 5 0 222 71 113 288 145 144
35 5 0 288 71 113 354 145 144
36 5 0 156 71 144 222 145 175
37 5 0 222 71 144 288 145 175
38 5 0 288 71 144 354 145 175
39 5 0 156 71 175 222 145 206
40 5 0 222 71 175 288 145 206
41 5 0 288 71 175 354 145 206
42 7 0 156 145 113 262 178 147
43 7 0 156 145 147 262 178 181
44 7 0 156 145 181 262 178 215
45 0 0 209 178 113 267 222 140
46 10 0 209 178 140 288 227 206
47 7 0 262 145 113 368 178 147
48 7 0 262 145 147 368 178 181
49 9 0 216 0 0 273 49 43
50 9 0 216 0 43 273 49 86
51 9 0 216 0 86 273 49 129
52 9 0 216 0 129 273 49 172
53 0 0 216 0 172 243 58 216
54 0 0 243 0 172 270 58 216
55 0 0 288 145 181 346 189 208
56 0 0 273 0 0 300 58 44
57 0 0 273 0 44 300 58 88
58 0 0 273 0 88 300 58 132
59 0 0 273 0 132 300 58 176
60 0 0 273 0 176 300 58 220
61 0 0 288 189 113 346 216 157
62 0 0 346 145 181 390 203 208
63 4 0 300 0 0 411 30 49
64 4 0 411 0 0 522 30 49
65 4 0 300 30 0 411 60 49
66 4 0 411 30 0 522 60 49
67 12 0 300 0 49 392 61 126
68 12 0 392 0 49 484 61 126
69 12 0 300 0 126 377 61 218
70 1 0 364 61 0 467 141 27
71 8 0 364 61 27 449 135 66
72 8 0 364 61 66 449 135 105
73 8 0 364 61 105 449 135 144
74 8 0 364 61 144 449 135 183
75 3 0 354 61 183 431 103 213
76 3 0 354 103 183 431 145 213
77 3 0 364 203 0 441 233 42
78 3 0 364 203 42 441 233 84
79 3 0 364 203 84 441 233 126
80 3 0 364 203 126 441 233 168
81 3 0 364 203 168 441 233 210
82 3 0 377 0 126 454 30 168
83 3 0 377 30 126 454 60 168
84 3 0 377 0 168 454 30 210
85 3 0 377 30 168 454 60 210
86 11 0 390 145 0 498 195 72
87 11 0 390 145 72 498 195 144
88 11 0 390 145 144 498 195 216
89 10 0 454 0 126 503 66 205
90 11 0 467 66 0 575 116 72
91 11 0 467 66 72 575 116 144
92 11 0 467 66 144 575 116 216
93 8 0 498 116 0 583 155 74
94 8 0 498 155 0 583 194 74
95 8 0 498 194 0 583 233 74
96 8 0 498 116 74 583 155 148
97 8 0 498 155 74 583 194 148
98 8 0 498 194 74 583 233 148
99 11 0 498 116 148 548 224 220
100 10 0 522 0 0 571 66 79
101 10 0 503 0 79 582 49 145
102 10 0 503 0 145 582 66 194
