Utilizacion 78.374177 VolCajasEmpacado 79.755596 Duracion[s] 60.011000 Iteraciones 2437
0 2 0 0 0 0 74 62 33
1 2 0 74 0 0 148 62 33
2 2 0 148 0 0 222 62 33
3 2 0 222 0 0 296 62 33
4 2 0 296 0 0 370 62 33
5 2 0 370 0 0 444 62 33
6 2 0 444 0 0 518 62 33
7 1 0 0 0 33 69 33 94
8 1 0 0 33 33 69 66 94
9 1 0 0 0 94 69 33 155
10 1 0 0 33 94 69 66 155
11 1 0 0 0 155 69 33 216
12 1 0 0 33 155 69 66 216
13 3 0 0 66 0 108 132 54
14 3 0 0 66 54 108 132 108
15 3 0 0 66 108 108 132 162
16 3 0 0 66 162 108 132 216
17 0 0 0 132 0 64 203 31
18 0 0 0 132 31 64 203 62
19 0 0 0 132 62 64 203 93
20 0 0 0 132 93 64 203 124
21 0 0 0 132 124 64 203 155
22 0 0 0 132 155 64 203 186
23 0 0 0 132 186 64 203 217
24 0 0 64 132 0 128 203 31
25 4 0 64 132 31 133 233 51
26 4 0 64 132 51 133 233 71
27 4 0 64 132 71 133 233 91
28 4 0 64 132 91 133 233 111
29 4 0 64 132 111 133 233 131
30 4 0 64 132 131 133 233 151
31 4 0 64 132 151 133 233 171
32 3 0 69 0 33 177 66 87
33 3 0 69 0 87 177 54 153
34 5 1 64 132 171 133 233 191
35 5 1 64 132 191 133 233 211
36 9 1 69 0 153 177 66 207
37 9 1 108 66 0 216 132 54
38 9 1 108 66 54 216 132 108
39 9 1 108 66 108 216 132 162
40 9 1 108 66 162 216 132 216
41 8 1 133 132 0 207 165 62
42 8 1 133 165 0 207 198 62
43 8 1 133 198 0 207 231 62
44 8 1 133 132 62 207 165 124
45 8 1 133 165 62 207 198 124
46 8 1 133 198 62 207 231 124
47 7 1 133 132 124 202 165 185
48 7 1 133 165 124 202 198 185
49 7 1 133 198 124 202 231 185
50 8 1 133 132 185 195 206 218
51 9 1 177 0 33 285 54 99
52 9 1 285 0 33 393 54 99
53 6 1 177 0 99 248 64 130
54 6 1 177 0 130 248 64 161
55 6 1 177 0 161 248 64 192
56 5 1 207 132 0 276 233 20
57 5 1 276 132 0 345 233 20
58 5 1 345 132 0 414 233 20
59 5 1 414 132 0 483 233 20
60 5 1 483 132 0 552 233 20
61 11 2 248 0 99 356 66 153
62 11 2 248 0 153 356 66 207
63 10 2 207 132 20 276 165 81
64 10 2 207 165 20 276 198 81
65 10 2 207 198 20 276 231 81
66 10 2 207 132 81 276 165 142
67 10 2 207 165 81 276 198 142
68 10 2 207 198 81 276 231 142
69 12 2 202 132 142 276 165 204
70 12 2 202 165 142 276 198 204
71 12 2 202 198 142 276 231 204
72 12 2 216 66 0 290 128 33
73 11 2 216 66 33 324 120 99
74 11 2 216 66 99 324 120 165
75 11 2 216 66 165 324 132 219
76 14 2 276 132 20 377 201 40
77 14 2 276 132 40 377 201 60
78 14 2 276 132 60 377 201 80
79 13 2 276 132 80 347 196 111
80 13 2 276 132 111 340 203 142
81 13 2 276 132 142 340 203 173
82 13 2 276 132 173 340 203 204
83 12 2 324 66 0 398 128 33
84 19 3 324 66 33 432 132 87
85 19 3 324 66 87 432 132 141
86 19 3 324 66 141 432 132 195
87 15 3 340 66 195 441 135 215
88 18 3 347 135 80 380 209 142
89 18 3 347 135 142 380 209 204
90 16 3 356 0 99 427 64 130
91 16 3 356 0 130 427 64 161
92 16 3 356 0 161 427 64 192
93 17 3 427 0 33 496 33 94
94 17 3 427 33 33 496 66 94
95 17 3 427 0 94 496 33 155
96 17 3 427 33 94 496 66 155
97 19 3 427 0 155 535 66 209
98 17 3 380 135 20 449 196 53
99 16 3 380 135 53 451 199 84
100 16 3 380 135 84 451 199 115
101 16 3 380 135 115 451 199 146
102 16 3 380 135 146 451 199 177
103 15 3 380 135 177 481 204 197
104 15 3 380 135 197 481 204 217
105 19 3 441 66 0 549 132 54
106 19 3 441 66 54 549 132 108
107 19 3 441 66 108 549 132 162
108 19 3 441 66 162 549 132 216
109 15 3 481 132 20 550 233 40
110 15 3 481 132 40 550 233 60
111 15 3 481 132 60 550 233 80
112 18 3 481 132 80 555 194 113
113 23 4 481 132 113 555 194 146
114 23 4 481 132 146 555 194 179
115 23 4 481 132 179 555 194 212
116 22 4 481 194 80 550 227 141
117 22 4 481 194 141 550 227 202
118 23 4 549 0 0 582 74 62
119 22 4 549 0 62 582 69 123
120 22 4 549 0 123 582 69 184
