Utilizacion 78.050786 VolCajasEmpacado 79.350613 Duracion[s] 60.008000 Iteraciones 1161
0 4 0 0 0 0 62 108 53
1 4 0 0 0 53 62 108 106
2 4 0 0 0 106 62 108 159
3 4 0 0 0 159 62 108 212
4 6 0 0 108 0 85 157 59
5 6 0 0 157 0 85 206 59
6 6 0 0 108 59 85 157 118
7 6 0 0 157 59 85 206 118
8 6 0 0 108 118 85 157 177
9 6 0 0 157 118 85 206 177
10 0 0 0 206 0 71 227 35
11 0 0 71 206 0 142 227 35
12 0 0 142 206 0 213 227 35
13 1 0 0 108 177 71 161 197
14 1 0 0 161 177 71 214 197
15 1 0 0 108 197 71 161 217
16 1 0 0 161 197 71 214 217
17 2 0 62 0 0 156 64 70
18 2 0 62 0 70 156 64 140
19 2 0 62 0 140 156 64 210
20 7 0 62 64 0 137 99 69
21 7 0 62 64 69 137 99 138
22 7 0 62 64 138 137 99 207
23 9 0 85 99 0 149 132 32
24 9 0 149 99 0 213 132 32
25 9 0 85 132 0 149 165 32
26 9 0 149 132 0 213 165 32
27 9 0 85 165 0 149 198 32
28 9 0 149 165 0 213 198 32
29 5 0 85 99 32 135 150 97
30 5 0 85 150 32 135 201 97
31 1 0 85 99 97 138 170 117
32 8 0 85 99 117 120 219 149
33 8 0 85 99 149 120 219 181
34 8 0 85 99 181 120 219 213
35 8 0 120 99 117 155 219 149
36 5 0 120 99 149 171 164 199
37 1 0 120 99 199 173 170 219
38 3 0 156 0 0 270 85 53
39 3 0 156 0 53 270 85 106
40 3 0 156 0 106 270 85 159
41 3 0 156 0 159 270 85 212
42 11 0 173 85 32 229 201 57
43 11 0 173 85 57 229 201 82
44 11 0 173 85 82 229 201 107
45 11 0 173 85 107 229 201 132
46 11 0 173 85 132 229 201 157
47 11 0 173 85 157 229 201 182
48 11 0 173 85 182 229 201 207
49 3 0 229 85 0 282 199 85
50 3 0 282 85 0 335 199 85
51 10 0 229 85 85 307 198 113
52 10 0 229 85 113 307 198 141
53 10 0 229 85 141 307 198 169
54 10 0 229 85 169 307 198 197
55 10 0 270 0 0 383 78 28
56 11 0 270 0 28 386 56 53
57 11 0 270 0 53 386 56 78
58 22 1 229 85 197 264 156 218
59 22 1 229 156 197 264 227 218
60 19 1 120 201 149 184 233 182
61 19 1 120 201 182 184 233 215
62 23 1 264 85 197 335 138 217
63 23 1 264 138 197 335 191 217
64 19 1 264 199 0 328 231 33
65 19 1 328 199 0 392 231 33
66 19 1 392 199 0 456 231 33
67 19 1 456 199 0 520 231 33
68 19 1 520 199 0 584 231 33
69 16 1 270 0 78 355 49 137
70 16 1 270 0 137 355 49 196
71 22 1 270 0 196 305 71 217
72 22 1 305 0 196 340 71 217
73 22 1 264 199 33 335 220 68
74 22 1 264 199 68 335 220 103
75 18 1 264 198 103 384 230 138
76 18 1 264 198 138 384 230 173
77 18 1 264 198 173 384 230 208
78 15 1 335 78 0 400 129 50
79 15 1 335 129 0 400 180 50
80 15 1 335 78 50 400 129 100
81 15 1 335 129 50 400 180 100
82 15 1 335 78 100 400 129 150
83 15 1 335 129 100 400 180 150
84 15 1 335 78 150 400 129 200
85 15 1 335 129 150 400 180 200
86 23 1 335 71 200 406 124 220
87 23 1 335 124 200 406 177 220
88 23 1 355 0 78 408 71 98
89 23 1 355 0 98 408 71 118
90 19 1 355 0 118 419 33 150
91 12 1 355 0 150 449 64 220
92 16 1 384 180 33 469 229 92
93 16 1 384 180 92 469 229 151
94 16 1 384 180 151 469 229 210
95 14 1 406 71 0 514 124 62
96 14 1 406 124 0 514 177 62
97 14 1 406 71 62 514 124 124
98 14 1 406 124 62 514 177 124
99 14 1 406 71 124 514 124 186
100 14 1 406 124 124 514 177 186
101 18 1 406 64 186 526 99 218
102 18 1 406 99 186 526 134 218
103 18 1 406 134 186 526 169 218
104 13 1 469 177 33 583 230 118
105 21 1 469 177 118 585 233 143
106 21 1 469 177 143 585 233 168
107 21 1 469 177 168 585 233 193
108 21 1 469 177 193 585 233 218
109 14 1 449 0 0 557 62 53
110 14 1 449 0 53 557 62 106
111 14 1 449 0 106 557 62 159
112 21 1 449 0 159 565 56 184
113 21 1 449 0 184 565 56 209
114 13 1 526 62 0 579 176 85
115 13 1 526 62 85 579 176 170
116 21 1 526 56 170 582 172 195
