Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.006000 Iteraciones 6794
0 0 0 0 0 0 61 37 32
1 2 0 0 37 0 63 97 68
2 3 0 0 97 0 78 213 37
3 1 0 0 0 68 40 74 98
4 6 1 0 97 37 76 190 97
5 7 1 0 190 37 61 222 74
6 5 1 0 0 98 66 71 191
7 8 1 0 0 191 33 39 218
8 4 1 0 190 74 85 216 107
9 9 1 0 74 97 63 134 165
10 10 2 0 71 165 46 136 218
11 11 3 0 136 97 85 162 130
12 12 3 0 162 107 97 228 139
13 13 3 0 136 139 74 231 190
14 16 4 46 71 165 78 132 202
15 14 4 66 0 0 142 60 93
16 15 4 78 0 93 172 101 135
17 18 5 0 136 190 33 175 217
18 17 5 0 175 190 47 217 215
19 19 5 66 0 135 152 57 200
20 20 5 78 57 135 171 123 206
21 21 6 97 123 0 162 209 57
22 22 7 97 123 57 191 207 92
23 23 7 97 123 92 187 211 127
24 27 8 74 132 139 120 197 192
25 25 8 120 123 127 191 216 193
26 24 8 172 0 0 263 93 68
27 26 8 172 0 68 269 66 100
28 31 9 172 0 100 240 63 160
29 30 9 152 0 160 250 47 213
30 28 9 191 93 0 288 159 32
31 29 9 191 93 32 275 187 67
32 32 10 172 66 68 248 105 140
33 34 11 171 63 140 247 102 212
34 35 11 191 105 67 291 175 156
35 33 11 191 102 156 307 180 193
36 36 12 269 0 0 369 89 70
37 38 12 269 0 70 353 94 105
38 37 12 250 0 105 366 78 142
39 39 13 250 0 142 350 89 212
40 40 14 78 123 193 163 156 219
41 42 15 191 187 0 267 226 72
42 43 15 191 180 72 265 231 167
43 41 15 307 94 0 397 182 35
44 44 16 163 123 193 196 208 219
45 45 16 307 94 35 364 159 121
46 46 17 275 182 0 370 233 74
47 47 17 307 159 74 367 222 142
48 52 18 191 208 167 238 233 209
49 50 18 196 102 193 235 135 220
50 49 18 265 180 142 363 233 189
51 48 18 307 89 121 402 140 195
52 51 18 369 0 0 463 84 35
53 53 19 307 140 142 379 179 218
54 54 19 369 0 35 464 74 86
55 55 20 307 179 189 340 218 216
56 56 20 366 0 86 460 84 121
57 56 20 366 0 121 460 84 156
58 58 21 350 0 156 418 63 216
59 57 21 418 0 156 465 98 209
60 59 22 397 140 0 460 208 60
61 60 23 370 179 60 465 230 134
62 61 24 379 140 134 445 233 205
63 62 24 460 98 0 551 166 93
64 62 24 445 98 93 536 166 186
65 63 25 465 0 0 581 78 37
66 64 26 465 0 37 566 94 79
67 65 27 465 166 0 525 229 68
68 66 27 465 0 79 565 89 149
69 67 28 445 98 186 484 125 219
70 68 28 465 0 149 549 94 184
71 69 29 465 166 68 563 213 121
72 70 29 465 166 121 539 217 216
73 71 30 445 125 186 519 165 216
