Utilizacion 88.538579 VolCajasEmpacado 89.475325 Duracion[s] 60.005000 Iteraciones 3118
0 2 0 0 0 0 52 84 38
1 2 0 52 0 0 104 84 38
2 2 0 104 0 0 156 84 38
3 2 0 156 0 0 208 84 38
4 2 0 208 0 0 260 84 38
5 2 0 0 0 38 52 84 76
6 2 0 52 0 38 104 84 76
7 2 0 104 0 38 156 84 76
8 2 0 156 0 38 208 84 76
9 2 0 208 0 38 260 84 76
10 2 0 0 0 76 52 84 114
11 2 0 52 0 76 104 84 114
12 2 0 104 0 76 156 84 114
13 2 0 156 0 76 208 84 114
14 2 0 208 0 76 260 84 114
15 2 0 0 0 114 52 84 152
16 2 0 52 0 114 104 84 152
17 2 0 104 0 114 156 84 152
18 2 0 156 0 114 208 84 152
19 2 0 208 0 114 260 84 152
20 2 0 0 0 152 52 84 190
21 2 0 52 0 152 104 84 190
22 2 0 104 0 152 156 84 190
23 2 0 156 0 152 208 84 190
24 2 0 208 0 152 260 84 190
25 0 0 0 84 0 90 165 24
26 0 0 0 84 24 90 165 48
27 0 0 0 84 48 90 165 72
28 0 0 0 84 72 90 165 96
29 0 0 0 84 96 90 165 120
30 0 0 0 84 120 90 165 144
31 0 0 0 84 144 90 165 168
32 0 0 0 84 168 90 165 192
33 0 0 0 84 192 90 165 216
34 0 0 0 0 190 90 81 214
35 0 0 90 0 190 180 81 214
36 0 0 180 0 190 270 81 214
37 1 0 0 165 0 89 232 34
38 1 0 0 165 34 89 232 68
39 1 0 0 165 68 89 232 102
40 1 0 0 165 102 89 232 136
41 1 0 0 165 136 89 232 170
42 1 0 0 165 170 89 232 204
43 1 0 89 165 0 178 199 67
44 1 0 178 165 0 267 199 67
45 1 0 267 165 0 356 199 67
46 1 0 356 165 0 445 199 67
47 1 0 445 165 0 534 199 67
48 1 0 89 199 0 178 233 67
49 1 0 178 199 0 267 233 67
50 1 0 267 199 0 356 233 67
51 1 0 356 199 0 445 233 67
52 1 0 445 199 0 534 233 67
53 1 0 89 165 67 178 199 134
54 1 0 178 165 67 267 199 134
55 1 0 267 165 67 356 199 134
56 1 0 356 165 67 445 199 134
57 1 0 445 165 67 534 199 134
58 1 0 89 199 67 178 233 134
59 1 0 178 199 67 267 233 134
60 1 0 267 199 67 356 233 134
61 1 0 356 199 67 445 233 134
62 1 0 445 199 67 534 233 134
63 1 0 89 165 134 178 199 201
64 1 0 89 199 134 178 233 201
65 3 0 90 84 0 182 164 38
66 3 0 182 84 0 274 164 38
67 3 0 274 84 0 366 164 38
68 3 0 366 84 0 458 164 38
69 3 0 458 84 0 550 164 38
70 3 0 90 84 38 182 164 76
71 3 0 182 84 38 274 164 76
72 3 0 274 84 38 366 164 76
73 3 0 366 84 38 458 164 76
74 3 0 458 84 38 550 164 76
75 3 0 90 84 76 182 164 114
76 3 0 182 84 76 274 164 114
77 3 0 274 84 76 366 164 114
78 3 0 366 84 76 458 164 114
79 3 0 458 84 76 550 164 114
80 3 0 90 84 114 182 164 152
81 3 0 182 84 114 274 164 152
82 3 0 274 84 114 366 164 152
83 3 0 366 84 114 458 164 152
84 3 0 458 84 114 550 164 152
85 3 0 90 84 152 182 164 190
86 3 0 182 84 152 274 164 190
87 3 0 274 84 152 366 164 190
88 3 0 366 84 152 458 164 190
89 3 0 458 84 152 550 164 190
90 1 0 178 164 134 267 231 168
91 1 0 178 164 168 267 231 202
92 0 0 90 81 190 180 162 214
93 0 0 180 81 190 270 162 214
94 1 0 267 164 134 356 231 168
95 4 0 267 164 168 367 224 208
96 4 0 270 0 0 370 40 60
97 4 0 370 0 0 470 40 60
98 4 0 470 0 0 570 40 60
99 4 0 270 40 0 370 80 60
100 4 0 370 40 0 470 80 60
101 4 0 470 40 0 570 80 60
102 4 0 270 0 60 370 40 120
103 4 0 370 0 60 470 40 120
104 4 0 470 0 60 570 40 120
105 4 0 270 40 60 370 80 120
106 4 0 370 40 60 470 80 120
107 4 0 470 40 60 570 80 120
108 4 0 270 0 120 370 40 180
109 4 0 370 0 120 470 40 180
110 4 0 470 0 120 570 40 180
111 4 0 270 40 120 370 80 180
112 4 0 370 40 120 470 80 180
113 4 0 470 40 120 570 80 180
114 4 0 270 0 180 370 60 220
115 4 0 370 0 180 470 60 220
116 4 0 470 0 180 570 60 220
117 0 0 270 60 190 360 141 214
118 0 0 360 60 190 450 141 214
119 0 0 450 60 190 540 141 214
120 4 0 367 164 134 467 224 174
121 4 0 467 164 134 567 224 174
122 4 0 367 164 174 467 224 214
123 4 0 467 164 174 567 224 214
