Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.521000 Iteraciones 49
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 2 0 0 0 38 75 85 124
6 2 0 0 85 38 75 170 124
7 2 0 0 0 124 75 85 210
8 2 0 0 85 124 75 170 210
9 8 0 0 0 210 37 34 240
10 8 0 0 34 210 37 68 240
11 8 0 0 68 210 37 102 240
12 8 0 0 102 210 37 136 240
13 8 0 0 136 210 37 170 240
14 11 0 0 0 240 20 10 243
15 11 0 20 0 240 40 10 243
16 12 0 0 10 240 31 20 243
17 12 0 0 20 240 31 30 243
18 12 0 0 30 240 31 40 243
19 12 0 0 40 240 31 50 243
20 12 0 0 50 240 31 60 243
21 12 0 0 60 240 31 70 243
22 12 0 0 70 240 31 80 243
23 12 0 0 80 240 31 90 243
24 12 0 0 90 240 31 100 243
25 12 0 0 100 240 31 110 243
26 12 0 0 110 240 31 120 243
27 12 0 0 120 240 31 130 243
28 12 0 0 130 240 31 140 243
29 12 0 0 140 240 31 150 243
30 12 0 0 150 240 31 160 243
31 12 0 0 160 240 31 170 243
32 11 0 0 210 0 20 220 3
33 11 0 0 220 0 20 230 3
34 11 0 0 230 0 20 240 3
35 11 0 0 210 3 20 220 6
36 11 0 0 220 3 20 230 6
37 11 0 0 230 3 20 240 6
38 11 0 0 210 6 20 220 9
39 11 0 0 220 6 20 230 9
40 11 0 0 230 6 20 240 9
41 11 0 0 210 9 20 220 12
42 11 0 0 220 9 20 230 12
43 11 0 0 230 9 20 240 12
44 11 0 0 210 12 20 220 15
45 11 0 0 220 12 20 230 15
46 11 0 0 230 12 20 240 15
47 11 0 0 210 15 20 220 18
48 11 0 0 220 15 20 230 18
49 11 0 0 230 15 20 240 18
50 11 0 0 210 18 20 220 21
51 11 0 0 220 18 20 230 21
52 11 0 0 230 18 20 240 21
53 11 0 0 210 21 20 220 24
54 11 0 0 220 21 20 230 24
55 11 0 0 230 21 20 240 24
56 12 0 0 210 24 31 220 27
57 12 0 0 220 24 31 230 27
58 12 0 0 230 24 31 240 27
59 11 0 0 210 27 20 220 30
60 11 0 0 220 27 20 230 30
61 11 0 0 230 27 20 240 30
62 11 0 31 10 240 41 30 243
63 4 0 0 170 38 61 230 92
64 12 0 0 230 30 31 240 33
65 8 0 37 30 210 74 64 240
66 8 0 37 64 210 74 98 240
67 8 0 37 98 210 74 132 240
68 8 0 37 132 210 74 166 240
69 4 0 0 170 92 61 230 146
70 4 0 0 170 146 61 230 200
71 4 0 61 170 0 121 231 54
72 4 0 121 170 0 181 231 54
73 4 0 181 170 0 241 231 54
74 4 0 241 170 0 301 231 54
75 4 0 301 170 0 361 231 54
76 4 0 361 170 0 421 231 54
77 4 0 421 170 0 481 231 54
78 6 0 61 170 54 102 213 90
79 6 0 102 170 54 143 213 90
80 0 0 61 170 90 101 212 128
81 0 0 61 170 128 103 210 166
82 0 0 61 170 166 101 212 204
83 2 0 75 0 0 160 86 75
84 2 0 75 0 75 160 86 150
85 2 0 75 0 150 160 86 225
86 2 0 75 86 0 160 161 86
87 2 0 75 86 86 160 161 172
88 0 0 75 86 172 117 126 210
89 0 0 75 126 172 117 166 210
90 8 0 75 166 204 112 200 234
91 2 0 143 161 54 229 236 139
92 2 0 229 161 54 315 236 139
93 2 0 315 161 54 401 236 139
94 10 0 160 0 0 309 154 148
95 3 0 160 0 148 266 101 240
96 3 0 160 101 148 266 202 240
97 9 0 309 0 0 445 138 197
98 1 0 445 0 0 525 120 113
99 5 0 481 120 0 579 227 147
100 7 0 525 0 0 651 113 144
101 7 0 579 113 0 692 239 144
102 7 0 692 113 0 805 239 144
103 7 0 805 113 0 918 239 144
104 19 1 31 30 240 43 65 243
105 13 1 0 212 200 25 222 203
106 13 1 0 222 200 25 232 203
107 19 1 0 212 203 35 224 206
108 19 1 0 224 203 35 236 206
109 19 1 0 212 206 35 224 209
110 19 1 0 224 206 35 236 209
111 19 1 0 212 209 35 224 212
112 19 1 0 224 209 35 236 212
113 13 1 31 65 240 56 75 243
114 13 1 31 75 240 56 85 243
115 13 1 31 85 240 56 95 243
116 13 1 31 95 240 56 105 243
117 13 1 31 105 240 56 115 243
118 13 1 31 115 240 56 125 243
119 13 1 31 125 240 56 135 243
120 13 1 31 135 240 56 145 243
121 13 1 31 145 240 56 155 243
122 13 1 31 155 240 56 165 243
123 19 1 0 202 212 12 237 215
124 19 1 0 202 215 12 237 218
125 19 1 0 202 218 12 237 221
126 13 1 0 202 221 10 227 224
127 13 1 0 202 224 10 227 227
128 13 1 0 202 227 10 227 230
129 13 1 0 202 230 10 227 233
130 13 1 0 202 233 10 227 236
131 13 1 0 202 236 10 227 239
132 13 1 0 202 239 10 227 242
133 13 1 0 202 242 10 227 245
134 13 1 12 202 212 22 227 215
135 18 1 12 227 212 52 240 216
136 18 1 12 227 216 52 240 220
137 18 1 12 227 220 52 240 224
138 18 1 12 227 224 52 240 228
139 18 1 12 227 228 52 240 232
140 18 1 12 227 232 52 240 236
141 18 1 12 227 236 52 240 240
142 18 1 12 227 240 52 240 244
143 13 1 52 202 204 77 212 207
144 13 1 52 202 207 77 212 210
145 13 1 52 202 210 77 212 213
146 13 1 52 202 213 77 212 216
147 13 1 52 202 216 77 212 219
148 13 1 52 202 219 77 212 222
149 13 1 52 202 222 77 212 225
150 13 1 52 202 225 77 212 228
151 13 1 52 202 228 77 212 231
152 13 1 52 202 231 77 212 234
153 13 1 52 202 234 77 212 237
154 13 1 52 202 237 77 212 240
155 13 1 52 202 240 77 212 243
156 13 1 22 212 212 47 222 215
157 18 1 77 202 204 117 215 208
158 18 1 77 202 208 117 215 212
159 18 1 77 202 212 117 215 216
160 18 1 77 202 216 117 215 220
161 18 1 77 202 220 117 215 224
162 18 1 77 202 224 117 215 228
163 18 1 77 202 228 117 215 232
164 18 1 77 202 232 117 215 236
165 18 1 77 202 236 117 215 240
166 18 1 77 202 240 117 215 244
167 13 1 12 212 215 37 222 218
168 13 1 12 202 218 22 227 221
