Utilizacion 68.056260 VolCajasEmpacado 68.909391 Duracion[s] 60.002000 Iteraciones 2204
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 5 0 0 96 0 53 141 36
3 5 0 0 96 36 53 141 72
4 2 0 0 96 72 60 172 167
5 10 0 0 172 0 34 233 47
6 7 0 0 172 47 36 225 87
7 1 0 0 96 167 75 186 192
8 1 0 0 96 192 75 186 217
9 6 0 36 186 0 110 221 64
10 6 0 36 186 64 110 221 128
11 4 0 0 186 128 94 223 193
12 0 0 0 186 193 120 220 219
13 2 0 59 0 0 154 76 60
14 8 0 59 0 60 125 68 91
15 8 0 59 0 91 125 68 122
16 9 0 59 0 122 158 90 154
17 18 1 59 0 154 119 47 218
18 18 1 59 47 154 119 94 218
19 16 1 119 0 154 156 94 219
20 12 1 75 94 0 143 160 31
21 17 1 75 94 31 151 144 74
22 11 1 75 94 74 150 184 99
23 14 1 75 94 99 109 155 146
24 14 1 75 94 146 109 155 193
25 11 1 109 94 99 184 184 124
26 11 1 109 94 124 184 184 149
27 11 1 109 94 149 184 184 174
28 15 1 109 94 174 173 168 209
29 16 1 120 184 0 214 221 65
30 17 1 120 184 65 196 227 115
31 20 1 158 0 0 253 76 60
32 19 1 158 0 60 254 59 162
33 13 1 156 0 162 255 90 194
34 22 2 120 184 115 200 226 167
35 22 2 120 184 167 200 226 219
36 24 2 184 90 0 220 143 45
37 24 2 220 90 0 256 143 45
38 26 2 184 143 0 245 177 47
39 25 2 184 90 45 258 125 109
40 21 2 184 90 109 231 154 169
41 28 2 184 90 169 220 143 209
42 23 2 214 177 0 308 214 65
43 27 2 255 0 0 354 90 32
44 25 2 255 0 32 319 74 67
45 25 2 255 0 67 319 74 102
46 39 3 156 0 194 231 90 219
47 38 3 231 0 194 265 120 220
48 35 3 245 143 0 292 177 61
49 33 3 231 125 61 325 162 126
50 33 3 231 125 126 325 162 191
51 38 3 173 143 191 293 177 217
52 37 3 265 0 102 333 66 133
53 37 3 265 0 133 333 66 164
54 37 3 265 0 164 333 66 195
55 31 3 200 177 65 276 227 108
56 31 3 200 177 108 276 227 151
57 31 3 200 177 151 276 227 194
58 34 3 265 90 0 339 125 64
59 29 3 265 74 64 318 119 100
60 29 3 265 74 100 318 119 136
61 32 3 265 66 136 317 108 216
62 30 3 308 162 0 384 222 95
63 36 3 354 0 0 453 90 32
64 43 4 276 177 95 356 219 147
65 42 4 276 177 147 352 227 190
66 48 4 293 162 190 402 225 218
67 46 4 318 74 64 354 119 117
68 45 4 318 66 117 354 119 157
69 45 4 318 66 157 354 119 197
70 49 4 325 125 0 399 160 64
71 49 4 325 125 64 399 160 128
72 45 4 325 119 128 378 155 168
73 44 4 333 0 32 427 37 97
74 44 4 333 0 97 427 37 162
75 50 4 333 0 162 401 66 193
76 44 4 354 66 32 448 103 97
77 47 4 354 0 193 429 90 218
78 41 4 399 103 0 495 162 102
79 40 4 399 90 102 494 150 178
80 47 4 402 90 178 492 165 203
81 55 5 429 0 32 465 53 72
82 53 5 402 165 0 470 231 31
83 53 5 402 165 31 468 233 62
84 55 5 429 0 72 465 53 112
85 58 5 429 0 112 489 76 207
86 58 5 402 165 62 478 225 157
87 51 5 402 165 157 522 199 183
88 51 5 402 199 157 522 233 183
89 52 5 402 165 183 511 228 211
90 57 5 489 0 0 585 59 102
91 58 5 489 0 102 584 60 178
92 56 5 489 0 178 583 65 215
93 54 5 495 65 0 585 164 32
94 65 6 494 65 32 541 99 93
95 64 6 494 65 93 568 100 157
96 62 6 494 65 157 541 129 217
97 63 6 541 100 32 578 194 97
98 61 6 522 129 97 581 231 193
99 59 6 511 129 193 586 219 218
